tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
75702,Populus euphratica,Euphrates poplar,1,75702,3689,3688,Eukaryota,0,2.0,0.381,0.435078,100.0,149.5,90.166275,0.0,0.063470315933892,0.00029,0.1340039,0.435078,0,0,-100,0.0,0.0,0.0,0.0,,,0.435078
202907,Collimonas,"",2,-100,202907,75682,Bacteria,0,14.0,2.671,-0.04212,87.3,138.5,58.5374603,0.0,0.06337219700541599,0.00203,3.0530033,-0.04212,0,0,-100,0.0,0.0,0.0,0.0,,,-0.04212
158899,Collimonas fungivorans,"",1,158899,202907,75682,Bacteria,0,14.0,2.671,0.5632958,87.3,138.5,58.5374603,0.0,0.06337219700541599,0.00203,0.9875234,0.5632958,0,0,-100,0.0,0.0,0.0,0.0,,,0.5632958
261963,Kangiella,"",2,-100,261963,1920240,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0629919172139176,,,0.1475671,1.0,0.19,0.1475671,97.9,48.0,18.2000008,0.0,0.00014,0.1195804,0.1475671
-100261963,Non-species-specific reads in genus Kangiella,,1,-100261963,261963,1920240,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0629919172139176,,,2.2466824,1.0,0.19,2.2466824,97.9,48.0,18.2000008,0.0,0.00014,0.0177378,2.2466824
-201775411,Non-genus-specific reads in family Rhodanobacteraceae,,2,-100,-201775411,1775411,Bacteria,0,2.0,0.381,0.4043157,99.1,112.5,63.5307388,0.0,0.062282521586532684,0.00029,0.1161007,0.4043157,0,0,-100,0.0,0.0,0.0,0.0,,,0.4043157
-101775411,Non-species-specific reads in family Rhodanobacteraceae,,1,-101775411,-201775411,1775411,Bacteria,0,2.0,0.381,0.4043157,99.1,112.5,63.5307388,0.0,0.062282521586532684,0.00029,0.1161007,0.4043157,0,0,-100,0.0,0.0,0.0,0.0,,,0.4043157
65047,Mitsuaria,"",2,-100,65047,-300,Bacteria,0,6.0,1.144,-0.2815929,92.7667,123.833,59.1478806,0.0,0.06053805736302716,0.00087,136.9026337,-0.2815929,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2815929
-100065047,Non-species-specific reads in genus Mitsuaria,,1,-100065047,65047,-300,Bacteria,0,2.0,0.381,0.5642633,100.0,101.5,57.3984833,0.0,0.06053805736302716,0.00029,0.1361057,0.5642633,0,0,-100,0.0,0.0,0.0,0.0,,,0.5642633
1658665,Mitsuaria sp. 7,"",1,1658665,65047,-300,Bacteria,0,4.0,0.763,-0.2822859,89.15,135.0,60.0225792,0.0,-0.060650645075313925,0.00058,136.7544861,-0.2822859,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2822859
1243,Leuconostoc,"",2,-100,1243,81850,Bacteria,0,8.0,1.526,-0.1694552,98.4125,126.875,71.9749374,0.0,0.059562098656057196,0.00116,8.8960447,-0.161378,2.0,0.381,-0.161378,87.8,49.0,15.3000002,0.0,0.00029,3.1837704,-0.161378
33968,Leuconostoc pseudomesenteroides,"",1,33968,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.059562098656057196,,,0.9687254,2.0,0.381,0.9687254,87.8,49.0,15.3000002,0.0,0.00029,0.0507547,0.9687254
1246,Leuconostoc lactis,"",1,1246,1243,81850,Bacteria,0,2.0,0.381,0.1743222,99.0,101.0,55.6777802,0.0,0.01125466504413264,0.00029,0.1993994,0.1743222,0,0,-100,0.0,0.0,0.0,0.0,,,0.1743222
-100001243,Non-species-specific reads in genus Leuconostoc,,1,-100001243,1243,81850,Bacteria,0,6.0,1.144,-0.0741653,98.2167,135.5,77.4073181,0.0,-0.01437744393177664,0.00087,2.1033084,-0.0741653,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0741653
1535326,Candida,"",2,-100,1535326,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05686029721492362,,,-0.1262943,2.0,0.381,-0.1262943,82.1,33.5,6.3000002,0.0,0.00029,0.9958826,-0.1262943
5476,Candida albicans,"",1,5476,1535326,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05686029721492362,,,1.1816814,2.0,0.381,1.1816814,82.1,33.5,6.3000002,0.0,0.00029,0.0700236,1.1816814
332102,Fluviicola,"",2,-100,332102,1853230,Bacteria,0,4.0,0.763,-0.1139284,99.775,105.25,59.6162643,0.0,0.05613092338729932,0.00058,3.0753055,-0.1139284,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1139284
-100332102,Non-species-specific reads in genus Fluviicola,,1,-100332102,332102,1853230,Bacteria,0,4.0,0.763,0.6457221,99.775,105.25,59.6162643,0.0,0.05613092338729932,0.00058,0.1099028,0.6457221,0,0,-100,0.0,0.0,0.0,0.0,,,0.6457221
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0553302824178951,,,0.069489,58.0,11.067,0.069489,85.3035,38.6034,9.7931032,0.0,0.0084,9.2480965,0.069489
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0553302824178951,,,0.0719477,58.0,11.067,0.0719477,85.3035,38.6034,9.7931032,0.0,0.0084,9.1901541,0.0719477
511434,Candidatus Azobacteroides,"",2,-100,511434,-300,Bacteria,0,1.0,0.19,0.53909,96.4,110.0,57.6989708,0.0,0.055217425338999995,0.00014,0.0486868,0.53909,0,0,-100,0.0,0.0,0.0,0.0,,,0.53909
511435,Candidatus Azobacteroides pseudotrichonymphae,"",1,511435,511434,-300,Bacteria,0,1.0,0.19,0.53909,96.4,110.0,57.6989708,0.0,0.055217425338999995,0.00014,0.0486868,0.53909,0,0,-100,0.0,0.0,0.0,0.0,,,0.53909
1335631,Frischella,"",2,-100,1335631,1240483,Bacteria,0,1.0,0.19,0.5339905,94.7,113.0,57.0087738,0.0,0.05417771227714751,0.00014,0.0323055,0.5339905,0,0,-100,0.0,0.0,0.0,0.0,,,0.5339905
1267021,Frischella perrara,"",1,1267021,1335631,1240483,Bacteria,0,1.0,0.19,0.5339905,94.7,113.0,57.0087738,0.0,0.05417771227714751,0.00014,0.0323055,0.5339905,0,0,-100,0.0,0.0,0.0,0.0,,,0.5339905
-200084566,Non-genus-specific reads in family Sphingobacteriaceae,,2,-100,-200084566,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0533869028454768,,,0.2576292,3.0,0.572,0.2576292,87.8667,37.3333,8.6999998,0.0,0.00043,0.3487029,0.2576292
1550091,Sphingobacteriaceae bacterium DW12,"",1,1550091,-200084566,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0533869028454768,,,1.0906516,1.0,0.19,1.0906516,89.7,39.0,10.0,0.0,0.00014,0.0426037,1.0906516
-100084566,Non-species-specific reads in family Sphingobacteriaceae,,1,-100084566,-200084566,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01945532058469884,,,0.1982067,2.0,0.381,0.1982067,86.95,36.5,8.0500002,0.0,0.00029,0.2559773,0.1982067
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,5.0,0.954,-0.1786342,95.22,136.0,75.4682465,0.0,0.0514044149374598,0.00072,5.490252,-0.1786342,2.0,0.381,-0.2194242,100.0,29.0,6.0999999,0.0,0.00029,1.9013859,-0.1786342
76517,Campylobacter hominis,"",1,76517,194,72294,Bacteria,0,1.0,0.19,1.5145451,77.5,80.0,18.0506096,0.0,0.0514044149374598,0.00014,0.0167676,1.5145451,0,0,-100,0.0,0.0,0.0,0.0,,,1.5145451
197,Campylobacter jejuni,"",1,197,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003014078240256661,,,0.0360533,2.0,0.381,0.0360533,100.0,29.0,6.0999999,0.0,0.00029,0.3200915,0.0360533
824,Campylobacter gracilis,"",1,824,194,72294,Bacteria,0,2.0,0.381,-0.005078,100.0,150.0,90.5086365,0.0,-0.0003456068021556,0.00029,0.3992096,-0.005078,0,0,-100,0.0,0.0,0.0,0.0,,,-0.005078
-100000194,Non-species-specific reads in genus Campylobacter,,1,-100000194,194,72294,Bacteria,0,2.0,0.381,-0.0542534,99.3,150.0,89.1366806,0.0,-0.00369246634109268,0.00029,0.5589705,-0.0542534,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0542534
262,Francisella,"",2,-100,262,34064,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0502471834174464,,,0.3363248,2.0,0.381,0.3363248,83.0,50.0,13.8000002,0.0,0.00029,0.1685034,0.3363248
263,Francisella tularensis,"",1,263,262,34064,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0502471834174464,,,0.392128,2.0,0.381,0.392128,83.0,50.0,13.8000002,0.0,0.00029,0.1490478,0.392128
337004,Microcella,"",2,-100,337004,85023,Bacteria,0,6.0,1.144,0.1906517,96.2833,140.167,76.7077026,0.0,0.0472761995001516,0.00087,0.5524317,0.1906517,2.0,0.381,0.0993696,93.6,30.5,7.5500002,0.0,0.00029,0.2523681,0.1906517
279828,Microcella alkaliphila,"",1,279828,337004,85023,Bacteria,0,6.0,1.144,0.1995093,96.2833,140.167,76.7077026,0.0,0.0472761995001516,0.00087,0.5383157,0.1995093,2.0,0.381,0.0993696,93.6,30.5,7.5500002,0.0,0.00029,0.2523681,0.1995093
1706036,Gemmatirosa,"",2,-100,1706036,219687,Bacteria,0,6.0,1.144,0.2031826,93.4833,135.667,68.8278885,0.0,0.047227945270517435,0.00087,0.6526246,0.2031826,0,0,-100,0.0,0.0,0.0,0.0,,,0.2031826
861299,Gemmatirosa kalamazoonesis,"",1,861299,1706036,219687,Bacteria,0,6.0,1.144,0.2031826,93.4833,135.667,68.8278885,0.0,0.047227945270517435,0.00087,0.6526246,0.2031826,0,0,-100,0.0,0.0,0.0,0.0,,,0.2031826
225842,Formosa,"",2,-100,225842,49546,Bacteria,0,2.0,0.381,0.1136315,86.25,121.5,44.9793053,0.0,0.046700316368181,0.00029,0.2735349,0.1136315,0,0,-100,0.0,0.0,0.0,0.0,,,0.1136315
1336795,Formosa sp. Hel3_A1_48,"",1,1336795,225842,49546,Bacteria,0,1.0,0.19,2.1630546,97.0,100.0,52.2596359,0.0,0.046700316368181,0.00014,0.0172292,2.1630546,0,0,-100,0.0,0.0,0.0,0.0,,,2.1630546
320324,Formosa agariphila,"",1,320324,225842,49546,Bacteria,0,1.0,0.19,0.0561986,75.5,143.0,37.6989708,0.0,0.0012133269310210001,0.00014,0.1537339,0.0561986,0,0,-100,0.0,0.0,0.0,0.0,,,0.0561986
13134,Magnetospirillum,"",2,-100,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.046433908916604,,,-0.1169605,36.0,6.869,-0.1169605,77.5139,42.4722,9.6916666,0.0,0.00522,29.80756,-0.1169605
1663591,Magnetospirillum sp. XM-1,"",1,1663591,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.046433908916604,,,1.042008,2.0,0.381,1.042008,81.1,37.0,6.4000001,0.0,0.00029,0.0769861,1.042008
-100013134,Non-species-specific reads in genus Magnetospirillum,,1,-100013134,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0017376502182834999,,,-0.0781933,1.0,0.19,-0.0781933,76.5,34.0,6.4000001,0.0,0.00014,0.3065604,-0.0781933
55518,Magnetospirillum gryphiswaldense,"",1,55518,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08634677592875205,,,-0.1172393,33.0,6.297,-0.1172393,77.3273,43.0606,9.9909086,0.0,0.00478,29.1173153,-0.1172393
358905,Serendipita,"",2,-100,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04408747615939635,,,0.3255579,2.0,0.381,0.3255579,75.6,45.0,9.3000002,0.0,0.00029,0.1388228,0.3255579
109899,Serendipita vermifera,"",1,109899,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04408747615939635,,,0.3554365,2.0,0.381,0.3554365,75.6,45.0,9.3000002,0.0,0.00029,0.1185678,0.3554365
45350,Nematostella,"",2,-100,45350,45349,Eukaryota,0,2.0,0.381,0.3391847,99.3,150.0,89.1366806,0.0,0.0438326253320683,0.00029,0.125439,0.3391847,0,0,-100,0.0,0.0,0.0,0.0,,,0.3391847
45351,Nematostella vectensis,starlet sea anemone,1,45351,45350,45349,Eukaryota,0,2.0,0.381,0.3391847,99.3,150.0,89.1366806,0.0,0.0438326253320683,0.00029,0.125439,0.3391847,0,0,-100,0.0,0.0,0.0,0.0,,,0.3391847
2013,Nocardiopsis,"",2,-100,2013,83676,Bacteria,0,2.0,0.381,-0.0597648,98.35,150.0,87.0837479,0.0,0.04247665697801221,0.00029,0.4674164,-0.0597648,2.0,0.381,-0.1754197,82.95,49.5,13.3500004,0.0,0.00029,0.8885645,-0.0597648
245836,Nocardiopsis salina,"",1,245836,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04247665697801221,,,0.635546,2.0,0.381,0.635546,82.95,49.5,13.3500004,0.0,0.00029,0.0975004,0.635546
53437,Nocardiopsis alba,"",1,53437,2013,83676,Bacteria,0,1.0,0.19,0.0386589,98.7,150.0,87.7695541,0.0,0.0004389838710768001,0.00014,0.1659676,0.0386589,0,0,-100,0.0,0.0,0.0,0.0,,,0.0386589
2014,Nocardiopsis dassonvillei,"",1,2014,2013,83676,Bacteria,0,1.0,0.19,-0.0650392,98.0,150.0,86.3979416,0.0,-0.0007385404082304001,0.00014,0.2448646,-0.0650392,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0650392
2742,Marinobacter,"",2,-100,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0409388724747186,,,-0.2548582,2.0,0.381,-0.2548582,95.95,41.5,13.3000002,0.0,0.00029,1.5785763,-0.2548582
1794906,Marinobacter sp. T13-3,"",1,1794906,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0409388724747186,,,0.8454417,1.0,0.19,0.8454417,93.9,33.0,7.9000001,0.0,0.00014,0.0536722,0.8454417
-100002742,Non-species-specific reads in genus Marinobacter,,1,-100002742,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0029202687280291996,,,-0.0603074,1.0,0.19,-0.0603074,98.0,50.0,18.7000008,0.0,0.00014,0.2294955,-0.0603074
133193,Alkalilimnicola,"",2,-100,133193,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0407033852679412,,,0.4551722,1.0,0.19,0.4551722,87.8,41.0,9.5,0.0,0.00014,0.0750991,0.4551722
351052,Alkalilimnicola ehrlichii,"",1,351052,133193,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0407033852679412,,,0.4706534,1.0,0.19,0.4706534,87.8,41.0,9.5,0.0,0.00014,0.0730126,0.4706534
5533,Rhodotorula,"",2,-100,5533,1799696,Eukaryota,0,2.0,0.381,-0.3033401,99.65,150.0,89.8226547,0.0,0.039198785985950425,0.00029,2.1612873,-0.1527996,2.0,0.381,-0.1527996,85.75,33.0,6.4499998,0.0,0.00029,1.7049533,-0.1527996
-100005533,Non-species-specific reads in genus Rhodotorula,,1,-100005533,5533,1799696,Eukaryota,0,2.0,0.381,0.3391703,99.65,150.0,89.8226547,0.0,0.039198785985950425,0.00029,0.1655075,0.3391703,0,0,-100,0.0,0.0,0.0,0.0,,,0.3391703
29898,Rhodotorula graminis,"",1,29898,5533,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0049715910934095605,,,-0.0853981,2.0,0.381,-0.0853981,85.75,33.0,6.4499998,0.0,0.00029,0.8878009,-0.0853981
79808,Coniochaeta,"",2,-100,79808,79807,Eukaryota,0,1.0,0.19,-0.2235883,97.2,106.0,56.3565483,0.0,0.0373086393212013,0.00014,1.7462007,-0.2235883,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2235883
91930,Coniochaeta hoffmannii,"",1,91930,79808,79807,Eukaryota,0,1.0,0.19,0.8782269,97.2,106.0,56.3565483,0.0,0.0373086393212013,0.00014,0.0301871,0.8782269,0,0,-100,0.0,0.0,0.0,0.0,,,0.8782269
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,4.0,0.763,-0.1449032,98.8,122.75,69.8375931,0.0,0.03702676780941404,0.00058,1.2758062,-0.0552434,8.0,1.526,-0.0552434,83.2125,46.5,14.8000002,0.0,0.00116,2.0391297,-0.0552434
51453,Trichoderma reesei,"",1,51453,5543,5129,Eukaryota,0,4.0,0.763,0.1842239,98.8,122.75,69.8375931,0.0,0.03702676780941404,0.00058,0.4348171,1.5871163,1.0,0.19,1.5871163,73.3,30.0,9.8000002,0.0,0.00014,0.0250587,1.5871163
398673,Trichoderma gamsii,"",1,398673,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.022707487279059795,,,2.1633913,1.0,0.19,2.1633913,82.0,50.0,15.1000004,0.0,0.00014,0.0222073,2.1633913
63577,Trichoderma atroviride,"",1,63577,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.005201154398399199,,,0.4955252,1.0,0.19,0.4955252,59.6,47.0,6.0,0.0,0.00014,0.0720568,0.4955252
29875,Trichoderma virens,"",1,29875,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00100926300960108,,,-0.0191503,5.0,0.954,-0.0191503,90.16,49.0,17.5,0.0,0.00072,1.1241544,-0.0191503
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,11.0,2.099,-0.1958232,99.5182,128.636,75.0525131,0.0,0.0352042667596872,0.00159,4.219666,-0.1102306,18.0,3.434,-0.1102306,83.1389,39.5,9.9888887,0.0,0.00261,4.9666848,-0.1102306
218066,uncultured Propionibacterium sp.,"",1,218066,1743,31957,Bacteria,0,4.0,0.763,0.235617,99.4,119.75,68.8295593,0.0,0.0352042667596872,0.00058,0.4226532,0.235617,0,0,-100,0.0,0.0,0.0,0.0,,,0.235617
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.029556904817273202,,,0.078083,18.0,3.434,0.078083,83.1389,39.5,9.9888887,0.0,0.00261,2.6900177,0.078083
-100001743,Non-species-specific reads in genus Propionibacterium,,1,-100001743,1743,31957,Bacteria,0,1.0,0.19,-0.1509299,100.0,94.0,52.2839966,0.0,-0.0056155594387992,0.00014,0.3688857,-0.1509299,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1509299
671223,Propionibacterium sp. oral taxon 193,"",1,671223,1743,31957,Bacteria,0,6.0,1.144,-0.2047079,99.5167,140.333,82.9959106,0.0,-0.04585902011351232,0.00087,3.0691862,-0.2047079,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2047079
5092,Byssochlamys,"",2,-100,5092,1131624,Eukaryota,0,2.0,0.381,0.2999592,97.8,135.0,76.1462173,0.0,0.03443806630592928,0.00029,0.1527795,0.2999592,0,0,-100,0.0,0.0,0.0,0.0,,,0.2999592
264951,Byssochlamys spectabilis,"",1,264951,5092,1131624,Eukaryota,0,2.0,0.381,0.3013364,97.8,135.0,76.1462173,0.0,0.03443806630592928,0.00029,0.1517398,0.3013364,0,0,-100,0.0,0.0,0.0,0.0,,,0.3013364
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,2.0,0.381,-0.3078267,99.6,126.5,73.7726517,0.0,0.03324631955997618,0.00029,1.6685197,-0.1975147,12.0,2.289,-0.1975147,85.0667,42.0833,8.9416666,0.0,0.00174,8.6720228,-0.1975147
37332,Nocardia seriolae,"",1,37332,1817,85025,Bacteria,0,2.0,0.381,0.2834734,99.6,126.5,73.7726517,0.0,0.03324631955997618,0.00029,0.2150199,0.2834734,0,0,-100,0.0,0.0,0.0,0.0,,,0.2834734
1824,Nocardia asteroides,"",1,1824,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.029951641263617095,,,-0.1589545,5.0,0.954,-0.1589545,85.7,38.8,7.98,0.0,0.00072,4.9453917,-0.1589545
135487,Nocardia cyriacigeorgica,"",1,135487,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0350712519148221,,,-0.1330058,7.0,1.335,-0.1330058,84.6143,44.4286,9.6285715,0.0,0.00101,2.3600595,-0.1330058
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,4.0,0.763,-0.2950629,98.65,149.5,87.4255295,0.0,0.03190680682740045,0.00058,83.6757736,-0.2950629,1.0,0.19,-0.3145612,70.7,41.0,8.1000004,0.0,0.00014,38.1809845,-0.2950629
1382731,Afipia sp. OHSU_II,"",1,1382731,1033,41294,Bacteria,0,2.0,0.381,0.2838205,98.0,150.0,86.3979416,0.0,0.03190680682740045,0.00029,0.150136,0.2838205,0,0,-100,0.0,0.0,0.0,0.0,,,0.2838205
1035,Afipia felis,cat scratch disease bacillus,1,1035,1033,41294,Bacteria,0,2.0,0.381,0.2142155,99.3,149.0,88.4531174,0.0,0.02408188477553595,0.00029,0.1770492,0.2142155,0,0,-100,0.0,0.0,0.0,0.0,,,0.2142155
1882747,Afipia sp. GAS231,"",1,1882747,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006369353452611199,,,-0.1065704,1.0,0.19,-0.1065704,70.7,41.0,8.1000004,0.0,0.00014,0.310133,-0.1065704
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,59.0,11.258,-0.1957786,98.1966,139.017,79.4984589,0.0,0.03147158818683744,0.00855,351.6603699,-0.1917594,113.0,21.563,-0.1917594,89.4752,42.2389,12.0318584,0.0,0.01637,222.1842041,-0.1917594
1888195,Streptococcus himalayensis,"",1,1888195,1301,1300,Bacteria,0,2.0,0.381,0.4219184,100.0,150.0,90.5086365,0.0,0.03147158818683744,0.00029,0.0752183,0.4219184,0,0,-100,0.0,0.0,0.0,0.0,,,0.4219184
1338,Streptococcus intermedius,"",1,1338,1301,1300,Bacteria,0,4.0,0.763,0.2647604,93.625,144.75,73.8920288,0.0,0.01792705704230042,0.00058,0.3500179,0.2647604,7.0,1.335,-0.0844637,88.9857,40.8571,11.242857,0.0,0.00101,2.0116773,0.2647604
1311,Streptococcus agalactiae,"",1,1311,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0044811398172038405,,,0.0306272,4.0,0.763,0.0306272,95.275,47.5,16.7749996,0.0,0.00058,0.6831357,0.0306272
1334,Streptococcus dysgalactiae,"",1,1334,1301,1300,Bacteria,0,1.0,0.19,-0.0960789,100.0,150.0,90.5086365,0.0,-0.0035739365809925997,0.00014,0.305297,-0.0960789,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0960789
1302,Streptococcus gordonii,"",1,1302,1301,1300,Bacteria,0,2.0,0.381,-0.1249124,96.25,146.5,80.5786972,0.0,-0.00931742159675784,0.00029,7.3566804,-0.1249124,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1249124
28037,Streptococcus mitis,"",1,28037,1301,1300,Bacteria,0,2.0,0.381,-0.1593452,94.35,133.5,68.2597122,0.0,-0.01188582084580632,0.00029,81.1044464,-0.1593452,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1593452
257758,Streptococcus pseudopneumoniae,"",1,257758,1301,1300,Bacteria,0,2.0,0.381,-0.1635483,97.3,150.0,85.0222778,0.0,-0.012199336995630779,0.00029,4.6218662,-0.1635483,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1635483
102684,Streptococcus infantarius,"",1,102684,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01324535588463276,,,-0.1812934,2.0,0.381,-0.1812934,84.6,49.0,12.6000004,0.0,0.00029,13.7646456,-0.1812934
1307,Streptococcus suis,"",1,1307,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02303702255656998,,,-0.1574509,4.0,0.763,-0.1574509,88.25,49.0,15.8999996,0.0,0.00058,5.1433682,-0.1574509
1336,Streptococcus equi,"",1,1336,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.026429393115214743,,,-0.1806367,4.0,0.763,-0.1806367,79.0,47.0,10.4750004,0.0,0.00058,3.2802236,-0.1806367
1303,Streptococcus oralis,"",1,1303,1301,1300,Bacteria,0,2.0,0.381,-0.2043365,100.0,150.0,90.5086365,0.0,-0.03165690358203522,0.00029,14.5481901,-0.2043365,2.0,0.381,-0.2246788,93.5,31.0,8.1999998,0.0,0.00029,1.254769,-0.2043365
1305,Streptococcus sanguinis,"",1,1305,1301,1300,Bacteria,0,6.0,1.144,-0.1563583,97.65,148.0,84.3419647,0.0,-0.04520256912995824,0.00087,5.2765388,-0.0928364,3.0,0.572,-0.0928364,98.6667,49.3333,15.6999998,0.0,0.00043,0.9678119,-0.0928364
1314,Streptococcus pyogenes,"",1,1314,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05023844779876525,,,-0.1716821,8.0,1.526,-0.1716821,84.4125,40.25,10.2250004,0.0,0.00116,23.4125366,-0.1716821
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1441138024598353,,,-0.1875554,21.0,4.007,-0.1875554,84.3952,45.5714,12.3523808,0.0,0.00304,57.4516449,-0.1875554
1328,Streptococcus anginosus,"",1,1328,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1615002744588912,,,-0.126116,35.0,6.678,-0.126116,91.6057,38.7714,11.0799999,0.0,0.00507,23.0296421,-0.126116
-100001301,Non-species-specific reads in genus Streptococcus,,1,-100001301,1301,1300,Bacteria,0,38.0,7.251,-0.1938961,98.8789,134.868,78.1190643,0.0,-0.44571491265670493,0.00551,193.0076752,-0.1938961,23.0,4.388,-0.2025834,92.6826,42.1304,12.6347828,0.0,0.00333,72.59095,-0.1938961
7174,Culex,"",2,-100,7174,7157,Eukaryota,0,4.0,0.763,0.2007007,99.825,150.0,90.1656494,0.0,0.030734228258113873,0.00058,0.4734596,0.2007007,0,0,-100,0.0,0.0,0.0,0.0,,,0.2007007
7176,Culex quinquefasciatus,southern house mosquito,1,7176,7174,7157,Eukaryota,0,4.0,0.763,0.2007007,99.825,150.0,90.1656494,0.0,0.030734228258113873,0.00058,0.4734596,0.2007007,0,0,-100,0.0,0.0,0.0,0.0,,,0.2007007
-200335929,Non-genus-specific reads in family Erythrobacteraceae,,2,-100,-200335929,335929,Bacteria,0,4.0,0.763,0.196902,95.475,142.75,76.6409607,0.0,0.029680428430598402,0.00058,0.4363749,0.196902,0,0,-100,0.0,0.0,0.0,0.0,,,0.196902
-100335929,Non-species-specific reads in family Erythrobacteraceae,,1,-100335929,-200335929,335929,Bacteria,0,4.0,0.763,0.1975584,95.475,142.75,76.6409607,0.0,0.029680428430598402,0.00058,0.4357035,0.1975584,0,0,-100,0.0,0.0,0.0,0.0,,,0.1975584
6237,Caenorhabditis,"",2,-100,6237,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.028395218235093837,,,0.2669448,2.0,0.381,0.2669448,96.75,31.0,15.25,0.0,0.00029,0.187308,0.2669448
