tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.6933601586024722,,,0.4167244,843.0,17.523,0.4167244,87.8059,46.841,15.6224203,0.0,0.39669,5.6374669,0.4167244
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,6.0,0.124,-0.2706578,98.45,108.167,59.6638107,0.0,1.67807836,0.00282,7.2634015,-0.2706578,3.0,0.062,-0.2979822,78.0,37.3333,6.5333333,0.0,0.00141,7.9445677,-0.2706578
1010738,Arthrobacter sp. BLH-11G2,"",1,1010738,1663,1268,Bacteria,0,3.0,0.062,100.0,100.0,107.0,61.1534081,0.0,1.67807836,0.00141,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
266985,Arthrobacter sp. RG-22,"",1,266985,1663,1268,Bacteria,0,1.0,0.02,100.0,95.9,97.0,48.8538704,0.0,0.5413156,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1588023,Arthrobacter sp. Hiyo8,"",1,1588023,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013384312718584798,,,1.095524,2.0,0.041,1.095524,90.45,31.5,6.75,0.0,0.00094,0.0062475,1.095524
1045773,Arthrobacter cupressi,"",1,1045773,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0005304935389092,,,0.0890143,1.0,0.02,0.0890143,53.1,49.0,6.0999999,0.0,0.00047,0.014126,0.0890143
-100001663,Non-species-specific reads in genus Arthrobacter,,1,-100001663,1663,1268,Bacteria,0,2.0,0.041,-0.1789439,97.4,115.5,62.8343887,0.0,-0.00198573505419422,0.00094,3.0479743,-0.1789439,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1789439
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,2.0,0.041,-0.3684893,92.0,150.0,74.048996,0.0,1.5108061300000002,0.00094,6.8166871,-0.3077348,1.0,0.02,-0.3077348,90.5,42.0,12.3999996,0.0,0.00047,5.5128632,-0.3077348
2080419,Deinococcus sp. NW-56,"",1,2080419,1298,183710,Bacteria,0,2.0,0.041,100.0,92.0,150.0,74.048996,0.0,1.5108061300000002,0.00094,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1299,Deinococcus radiodurans,"",1,1299,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0022013187293704,,,-0.3576649,1.0,0.02,-0.3576649,90.5,42.0,12.3999996,0.0,0.00047,0.5357933,-0.3576649
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,100.0,2.078,-0.3420959,99.504,139.95,82.6984558,0.0,1.40259319,0.04706,92.2737961,-0.3398902,23.0,0.478,-0.3398902,99.6435,48.3043,18.2521744,0.0,0.01082,62.0735359,-0.3398902
437526,Stenotrophomonas sp. OS18,"",1,437526,40323,32033,Bacteria,0,2.0,0.041,100.0,93.75,132.5,66.198967,0.0,1.40259319,0.00094,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
2066958,Stenotrophomonas sp. VV52,"",1,2066958,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.6797804,,,100.0,1.0,0.02,100.0,100.0,35.0,9.0,0.0,0.00047,0.0,100.0
165438,uncultured Stenotrophomonas sp.,"",1,165438,40323,32033,Bacteria,0,2.0,0.041,-0.1226313,100.0,150.0,90.5086365,0.0,-0.00172001826260847,0.00094,0.073289,-0.1226313,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1226313
2005046,Stenotrophomonas sp. WZN-1,"",1,2005046,40323,32033,Bacteria,0,2.0,0.041,-0.3371008,100.0,148.0,89.1390915,0.0,-0.00472815286423552,0.00094,7.2313061,-0.3371008,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3371008
-100040323,Non-species-specific reads in genus Stenotrophomonas,,1,-100040323,40323,32033,Bacteria,0,16.0,0.332,-0.3483673,99.0563,131.875,76.3287582,0.0,-0.06339045237082354,0.00753,5.6866045,-0.3386195,10.0,0.207,-0.3386195,99.8,49.3,18.3099995,0.0,0.00471,27.9149399,-0.3386195
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,78.0,1.621,-0.3361691,99.7179,141.333,84.0627213,0.0,-0.21479798963314106,0.0367,74.9133224,-0.3353272,12.0,0.249,-0.3353272,99.4833,48.5833,18.9750004,0.0,0.00565,31.4270477,-0.3353272
3066,Volvox,"",2,-100,3066,3065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.3748463923342673,,,5.7907546,2.0,0.041,5.7907546,76.6,38.5,7.1500001,0.0,0.00094,0.000888,5.7907546
3067,Volvox carteri,"",1,3067,3066,3065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.3748463923342673,,,5.7907546,2.0,0.041,5.7907546,76.6,38.5,7.1500001,0.0,0.00094,0.000888,5.7907546
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,178.0,3.7,0.2170444,88.3039,131.219,56.6918259,0.0,1.3262439546829763,0.08376,2.0067573,0.2170444,0,0,-100,0.0,0.0,0.0,0.0,,,0.2170444
69373,Curtobacterium pusillum,"",1,69373,2034,85023,Bacteria,0,89.0,1.85,3.3029584,87.9562,126.562,53.7505074,0.0,1.3262439546829763,0.04188,0.1713714,3.3029584,0,0,-100,0.0,0.0,0.0,0.0,,,3.3029584
-100002034,Non-species-specific reads in genus Curtobacterium,,1,-100002034,2034,85023,Bacteria,0,64.0,1.33,0.1692382,87.7047,135.781,57.7076225,0.0,0.048853830756186406,0.03012,0.7387636,0.1692382,0,0,-100,0.0,0.0,0.0,0.0,,,0.1692382
395387,Curtobacterium ammoniigenes,"",1,395387,2034,85023,Bacteria,0,1.0,0.02,1.184621,100.0,109.0,62.5228806,0.0,0.005142307083448,0.00047,0.0015789,1.184621,0,0,-100,0.0,0.0,0.0,0.0,,,1.184621
1793722,Curtobacterium sp. 9128,"",1,1793722,2034,85023,Bacteria,0,3.0,0.062,-0.2084807,90.1667,144.333,66.9727097,0.0,-0.00280547324347096,0.00141,0.2791618,-0.2084807,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2084807
1905847,Curtobacterium sp. BH-2-1-1,"",1,1905847,2034,85023,Bacteria,0,6.0,0.124,-0.132019,92.1333,140.667,69.4977036,0.0,-0.0035530940958064,0.00282,0.206508,-0.132019,0,0,-100,0.0,0.0,0.0,0.0,,,-0.132019
1561023,Curtobacterium sp. MR_MD2014,"",1,1561023,2034,85023,Bacteria,0,15.0,0.311,-0.0970006,90.24,134.467,62.2422943,0.0,-0.00654761891528504,0.00706,0.5609922,-0.0970006,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0970006
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,7.0,0.145,-0.3199098,99.1714,139.714,81.9178925,0.0,1.31163018,0.00329,265.850708,-0.3199098,17.0,0.353,-0.3520227,78.1647,43.5882,10.0,0.0,0.008,218.6425781,-0.3199098
225877,Pseudomonas sp. An18,"",1,225877,286,135621,Bacteria,0,2.0,0.041,100.0,97.6,142.5,80.5786972,0.0,1.31163018,0.00094,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1327824,Pseudomonas sp. 5_55,"",1,1327824,286,135621,Bacteria,0,2.0,0.041,100.0,100.0,144.5,86.7529221,0.0,1.31163018,0.00094,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
29438,Pseudomonas savastanoi,"",1,29438,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028701744545010306,,,-0.1988629,2.0,0.041,-0.1988629,73.6,47.5,9.75,0.0,0.00094,0.2036827,-0.1988629
317,Pseudomonas syringae,"",1,317,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006674533443804,,,-0.22844,4.0,0.083,-0.22844,81.2,39.0,7.9499998,0.0,0.00188,3.3104217,-0.22844
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,3.0,0.062,-0.2654913,99.6667,134.667,79.5873337,0.0,-0.028390816911854164,0.00141,60.3044739,-0.2654913,11.0,0.228,-0.2881213,77.8909,44.5455,10.7909088,0.0,0.00518,109.7491837,-0.2654913
83614,Luteimonas,"",2,-100,83614,32033,Bacteria,0,2.0,0.041,-0.3133731,92.95,131.0,63.8081818,0.0,1.2848297100000001,0.00094,0.4349365,-0.3133731,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3133731
2006110,Luteimonas sp. 100111,"",1,2006110,83614,32033,Bacteria,0,2.0,0.041,100.0,92.95,131.0,63.8081818,0.0,1.2848297100000001,0.00094,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
63132,Geitlerinema,"",2,-100,63132,1892251,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.2409858,,,-0.1000795,6.0,0.124,-0.1000795,81.8,36.5,7.6500001,0.0,0.00282,0.2327755,-0.1000795
2028210,Geitlerinema sp. FC II,"",1,2028210,63132,1892251,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.2409858,,,100.0,6.0,0.124,100.0,81.8,36.5,7.6500001,0.0,0.00282,0.0,100.0
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.2222940500000001,,,-0.2981205,1096.0,22.782,-0.2981205,85.6202,44.1232,10.938139,0.0,0.51575,117.5283661,-0.2981205
1964395,Mycobacterium sp. AFP003,"",1,1964395,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.2222940500000001,,,100.0,2.0,0.041,100.0,81.6,49.0,13.8000002,0.0,0.00094,0.0,100.0
701043,Mycobacterium timonense,"",1,701043,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001131181866549,,,-0.1897189,1.0,0.02,-0.1897189,83.0,47.0,11.6999998,0.0,0.00047,0.1740949,-0.1897189
-100001763,Non-species-specific reads in genus Mycobacterium,,1,-100001763,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1704632135658975,,,-0.3314742,83.0,1.725,-0.3314742,82.047,40.4096,7.4662652,0.0,0.03906,33.0587502,-0.3314742
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.2030198540813658,,,-0.0776333,422.0,8.772,-0.0776333,86.4687,43.5379,10.7317533,0.0,0.19858,11.8744144,-0.0776333
36809,Mycobacterium abscessus,"",1,36809,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.6425852654461086,,,-0.1763586,588.0,12.222,-0.1763586,85.5337,45.0459,11.5653057,0.0,0.2767,36.2637901,-0.1763586
-200000543,Non-genus-specific reads in family Enterobacteriaceae,,2,-100,-200000543,543,Bacteria,0,77.0,1.6,-0.1460153,99.3909,132.857,77.6461792,0.0,1.21192699,0.03623,57.4310608,-0.1460153,426.0,8.855,-0.1876153,94.3714,44.669,14.3288736,0.0,0.20046,44.0795135,-0.1460153
140551,uncultured sheep mite bacterium Caithness 11,"",1,140551,-200000543,543,Bacteria,0,4.0,0.083,100.0,100.0,127.5,75.1449432,0.0,1.21192699,0.00188,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
218034,uncultured Enterobacteriaceae bacterium,"",1,218034,-200000543,543,Bacteria,0,6.0,0.124,0.8880581,100.0,112.5,64.9015427,0.0,0.016079088666227318,0.00282,0.0228712,0.8880581,0,0,-100,0.0,0.0,0.0,0.0,,,0.8880581
1849603,Enterobacteriaceae bacterium,"",1,1849603,-200000543,543,Bacteria,0,1.0,0.02,4.5848381,100.0,104.0,59.1079063,0.0,0.013389130212458598,0.00047,0.0004333,4.5848381,0,0,-100,0.0,0.0,0.0,0.0,,,4.5848381
-100000543,Non-species-specific reads in family Enterobacteriaceae,,1,-100000543,-200000543,543,Bacteria,0,66.0,1.371,-0.1455833,99.2894,135.47,79.2372589,0.0,-0.33516782098630554,0.03106,57.0027008,-0.1455833,426.0,8.855,-0.1842038,94.3714,44.669,14.3288736,0.0,0.20046,43.1946716,-0.1455833
110932,Leifsonia,"",2,-100,110932,85023,Bacteria,0,71.0,1.475,-0.2638452,92.3873,124.972,61.0121307,0.0,1.0817653200000001,0.03341,7.9483919,-0.2638452,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2638452
1200053,Leifsonia sp. TDB-226,"",1,1200053,110932,85023,Bacteria,0,2.0,0.041,100.0,99.1,115.5,65.5786972,0.0,1.0817653200000001,0.00094,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
321249,Leifsonia sp. ODP61203by2,"",1,321249,110932,85023,Bacteria,0,2.0,0.041,0.7532115,96.2,138.0,74.7687988,0.0,0.0081479807932518,0.00094,0.0048704,0.7532115,0,0,-100,0.0,0.0,0.0,0.0,,,0.7532115
-100110932,Non-species-specific reads in genus Leifsonia,,1,-100110932,110932,85023,Bacteria,0,3.0,0.062,-0.3216715,91.4333,122.333,58.3683014,0.0,-0.005262031837611599,0.00141,2.2433317,-0.3216715,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3216715
1575,Leifsonia xyli,"",1,1575,110932,85023,Bacteria,0,64.0,1.33,-0.2051201,92.1031,124.984,60.5634613,0.0,-0.0719795385653316,0.03012,3.6057417,-0.2051201,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2051201
43676,Promicromonospora,"",2,-100,43676,85017,Bacteria,0,2.0,0.041,0.505172,95.55,123.5,64.8664169,0.0,1.010344,0.00094,0.0108099,0.505172,0,0,-100,0.0,0.0,0.0,0.0,,,0.505172
1749161,Promicromonospora sp. FS49,"",1,1749161,43676,85017,Bacteria,0,1.0,0.02,100.0,95.7,116.0,60.431797,0.0,1.010344,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-100043676,Non-species-specific reads in genus Promicromonospora,,1,-100043676,43676,85017,Bacteria,0,1.0,0.02,0.6328439,95.4,131.0,69.301033,0.0,0.006393900373015999,0.00047,0.0030396,0.6328439,0,0,-100,0.0,0.0,0.0,0.0,,,0.6328439
34037,Rahnella,"",2,-100,34037,1903411,Bacteria,0,2.0,0.041,-0.2144502,95.75,117.5,61.4546928,0.0,0.8792458200000001,0.00094,0.1777319,-0.2144502,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2144502
495182,Rahnella sp. PTRah-1,"",1,495182,34037,1903411,Bacteria,0,2.0,0.041,100.0,95.75,117.5,61.4546928,0.0,0.8792458200000001,0.00094,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
51366,Salinivibrio,"",2,-100,51366,641,Bacteria,0,1.0,0.02,0.422609,80.0,145.0,47.2924309,0.0,0.845218,0.00047,0.0047168,0.422609,0,0,-100,0.0,0.0,0.0,0.0,,,0.422609
1909446,Salinivibrio sp. IB867,"",1,1909446,51366,641,Bacteria,0,1.0,0.02,100.0,80.0,145.0,47.2924309,0.0,0.845218,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
547,Enterobacter,"",2,-100,547,543,Bacteria,0,40.0,0.831,-0.184491,99.2875,136.525,80.0721283,0.0,0.7564131,0.01882,17.0762253,-0.1782593,47.0,0.976,-0.1782593,91.7043,41.5957,13.9978724,0.0,0.02212,13.9688015,-0.1782593
1027284,Enterobacter sp. Pt15,"",1,1027284,547,543,Bacteria,0,2.0,0.041,100.0,99.2,129.5,75.1386795,0.0,0.7564131,0.00094,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1826848,Enterobacter sp. LLP-9,"",1,1826848,547,543,Bacteria,0,2.0,0.041,100.0,96.65,118.5,63.5095444,0.0,0.7564131,0.00094,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
753530,Enterobacter sp. INBio2958G,"",1,753530,547,543,Bacteria,0,1.0,0.02,100.0,98.6,145.0,84.3467865,0.0,0.368982,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1482681,Enterobacter sp. NCCP-607,"",1,1482681,547,543,Bacteria,0,1.0,0.02,100.0,100.0,125.0,73.4318008,0.0,0.368982,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1644425,Enterobacter sp. UIWRF0097,"",1,1644425,547,543,Bacteria,0,1.0,0.02,100.0,98.2,109.0,59.7695503,0.0,0.368982,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1644617,Enterobacter sp. UIWRF0554,"",1,1644617,547,543,Bacteria,0,1.0,0.02,100.0,100.0,150.0,90.5086365,0.0,0.368982,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1644743,Enterobacter sp. UIWRF1011,"",1,1644743,547,543,Bacteria,0,1.0,0.02,100.0,100.0,144.0,86.4089355,0.0,0.368982,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1777360,Enterobacter sp. 109.2,"",1,1777360,547,543,Bacteria,0,1.0,0.02,100.0,98.4,124.0,70.0087738,0.0,0.368982,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
2057026,Enterobacter sp. EA-1,"",1,2057026,547,543,Bacteria,0,1.0,0.02,100.0,96.2,104.0,53.6197891,0.0,0.368982,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1692238,Enterobacter sp. FY-07,"",1,1692238,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05559036073325637,,,1.2524141,12.0,0.249,1.2524141,96.6167,49.1667,19.1833324,0.0,0.00565,0.0257017,1.2524141
299767,Enterobacter ludwigii,"",1,299767,547,543,Bacteria,0,2.0,0.041,-0.0354523,100.0,134.0,79.5850296,0.0,-0.0002681658414513,0.00094,0.060342,-0.0354523,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0354523
61645,Enterobacter asburiae,"",1,61645,547,543,Bacteria,0,1.0,0.02,-0.1585415,100.0,135.0,80.2676086,0.0,-0.00058498959753,0.00047,1.347141,-0.1585415,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1585415
1560339,Enterobacter sp. E20,"",1,1560339,547,543,Bacteria,0,1.0,0.02,-0.16722,99.0,100.0,55.004364,0.0,-0.0006170117003999999,0.00047,0.2886029,-0.16722,0,0,-100,0.0,0.0,0.0,0.0,,,-0.16722
1868135,Enterobacter sp. HK169,"",1,1868135,547,543,Bacteria,0,2.0,0.041,-0.1461914,99.65,150.0,89.8226547,0.0,-0.0011058109006734,0.00094,0.2858156,-0.1461914,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1461914
1812935,Enterobacter cloacae complex 'Hoffmann cluster IV',"",1,1812935,547,543,Bacteria,0,4.0,0.083,-0.0765983,100.0,149.5,90.1671448,0.0,-0.0011729308481199,0.00188,0.1690588,-0.0765983,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0765983
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,17.0,0.353,-0.1691173,99.8706,140.647,83.8783951,0.0,-0.0171086857223553,0.008,2.9731016,-0.165174,10.0,0.207,-0.165174,97.52,47.8,18.0699997,0.0,0.00471,7.0883083,-0.165174
550,Enterobacter cloacae,"",1,550,547,543,Bacteria,0,2.0,0.041,-0.1520679,96.15,136.0,73.4028854,0.0,-0.01767769107625533,0.00094,10.0998144,-0.1520679,25.0,0.519,-0.1786429,87.02,35.48,9.8800001,0.0,0.01176,5.5897388,-0.1520679
59732,Chryseobacterium,"",2,-100,59732,49546,Bacteria,0,12.0,0.249,-0.1816699,96.8583,112.417,58.6769562,0.0,0.74484659,0.00565,82.5736542,-0.1816699,8.0,0.166,-0.2413649,91.225,39.125,10.8125,0.0,0.00376,50.5378647,-0.1816699
536441,Chryseobacterium taklimakanense,"",1,536441,59732,49546,Bacteria,0,2.0,0.041,100.0,100.0,125.5,73.7754898,0.0,0.74484659,0.00094,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1265445,Chryseobacterium camelliae,"",1,1265445,59732,49546,Bacteria,0,2.0,0.041,100.0,100.0,97.0,54.3279037,0.0,0.74484659,0.00094,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1378457,Chryseobacterium sp. 8_7A,"",1,1378457,59732,49546,Bacteria,0,1.0,0.02,100.0,77.6,143.0,41.8239098,0.0,0.3633398,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
259322,uncultured Chryseobacterium sp.,"",1,259322,59732,49546,Bacteria,0,2.0,0.041,0.3708261,92.35,127.5,60.0539513,0.0,0.0027620855606799903,0.00094,0.0160396,0.3708261,0,0,-100,0.0,0.0,0.0,0.0,,,0.3708261
1736361,Chryseobacterium sp. Leaf394,"",1,1736361,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00014645278728108,,,-0.0097866,3.0,0.062,-0.0097866,96.9333,32.3333,8.4666662,0.0,0.00141,0.0653472,-0.0097866
1907397,Chryseobacterium sp. RU37D,"",1,1907397,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0005351841855276,,,-0.1108662,1.0,0.02,-0.1108662,87.8,49.0,14.5,0.0,0.00047,0.4221772,-0.1108662
1685010,Chryseobacterium glaciei,"",1,1685010,59732,49546,Bacteria,0,2.0,0.041,-0.1768468,100.0,102.0,57.7403488,0.0,-0.00131723735932412,0.00094,7.6487761,-0.1768468,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1768468
510955,Chryseobacterium solincola,"",1,510955,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00159632437995163,,,-0.1613107,2.0,0.041,-0.1613107,92.0,37.5,10.9499998,0.0,0.00094,0.8977355,-0.1613107
253,Chryseobacterium indologenes,"",1,253,59732,49546,Bacteria,0,3.0,0.062,-0.221812,100.0,100.667,56.8347244,0.0,-0.0024983869592456,0.00141,23.8267212,-0.221812,0,0,-100,0.0,0.0,0.0,0.0,,,-0.221812
-100059732,Non-species-specific reads in genus Chryseobacterium,,1,-100059732,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026779212392467502,,,-0.2706075,2.0,0.041,-0.2706075,83.6,46.0,12.3500004,0.0,0.00094,12.830327,-0.2706075
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7205938,,,-0.3602969,4.0,0.083,-0.3602969,89.725,47.5,14.4499998,0.0,0.00188,18.6946144,-0.3602969
2033506,Bacillus sp. AFS054943,"",1,2033506,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7205938,,,100.0,1.0,0.02,100.0,86.0,50.0,13.6999998,0.0,0.00047,0.0,100.0
1396,Bacillus cereus,"",1,1396,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0071535243849475405,,,-0.3202343,3.0,0.062,-0.3202343,90.9667,46.6667,14.6999998,0.0,0.00141,2.6356962,-0.3202343
662,Vibrio,"",2,-100,662,641,Bacteria,0,3.0,0.062,-0.3353479,97.7,101.0,53.860424,0.0,0.6706958000000001,0.00141,0.7969902,-0.1477959,443.0,9.208,-0.1477959,70.314,47.6659,7.9309254,0.0,0.20846,20.422245,-0.1477959
198832,Vibrio pomeroyi,"",1,198832,662,641,Bacteria,0,1.0,0.02,100.0,100.0,102.0,57.7447281,0.0,0.6706958000000001,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
2024409,Vibrio sp. 03_296,"",1,2024409,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.2955918,,,100.0,1.0,0.02,100.0,73.7,38.0,6.0999999,0.0,0.00047,0.0,100.0
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05409292229876115,,,0.0418235,421.0,8.751,0.0418235,69.7746,48.1354,7.8752971,0.0,0.19811,7.8638425,0.0418235
1117707,Vibrio quintilis,"",1,1117707,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036224902401388266,,,3.9532397,3.0,0.062,3.9532397,89.9333,33.0,8.5,0.0,0.00141,0.0017866,3.9532397
672,Vibrio vulnificus,"",1,672,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001187829736464,,,0.401848,1.0,0.02,0.401848,90.0,40.0,13.8000002,0.0,0.00047,0.0072842,0.401848
246167,Vibrio crassostreae,"",1,246167,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0003958958522694001,,,-0.1339333,1.0,0.02,-0.1339333,80.6,36.0,6.6999998,0.0,0.00047,1.3892577,-0.1339333
680,Vibrio campbellii,"",1,680,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009205005030333,,,-0.151907,2.0,0.041,-0.151907,81.8,33.0,6.5,0.0,0.00094,2.1704974,-0.151907
-100000662,Non-species-specific reads in genus Vibrio,,1,-100000662,662,641,Bacteria,0,1.0,0.02,-0.1910873,94.1,102.0,49.5086365,0.0,-0.002156761905205,0.00047,0.10592,-0.1910873,1.0,0.02,-0.2960662,88.0,50.0,14.1000004,0.0,0.00047,1.4879321,-0.1910873
666,Vibrio cholerae,"",1,666,662,641,Bacteria,0,1.0,0.02,-0.1291956,99.0,99.0,54.3279037,0.0,-0.012531336193704902,0.00047,0.1329046,-0.1291956,13.0,0.27,-0.2923157,77.5615,40.1538,9.1307688,0.0,0.00612,2.5634551,-0.1291956
2053,Gordonia,"",2,-100,2053,85026,Bacteria,0,3.0,0.062,-0.3342019,99.4,135.0,79.3498001,0.0,0.6684038,0.00141,21.0054722,-0.3342019,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3342019
173559,Gordonia sihwensis,"",1,173559,2053,85026,Bacteria,0,1.0,0.02,100.0,98.2,109.0,59.7695503,0.0,0.6684038,0.00047,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-100002053,Non-species-specific reads in genus Gordonia,,1,-100002053,2053,85026,Bacteria,0,2.0,0.041,-0.2974926,100.0,148.0,89.1399231,0.0,-0.00407632627839354,0.00094,0.5698738,-0.2974926,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2974926
308865,Elizabethkingia,"",2,-100,308865,49546,Bacteria,0,5256.0,109.256,0.0260976,99.8179,145.405,87.0118866,0.0,0.6366035494090042,2.47332,93.169548,0.0260976,139.0,2.889,-0.1552953,98.5791,45.1727,16.0654678,0.0,0.06541,74.3113403,0.0260976
-100308865,Non-species-specific reads in genus Elizabethkingia,,1,-100308865,308865,49546,Bacteria,0,3421.0,71.112,0.3565566,99.8319,144.584,86.4793777,0.0,0.6366035494090042,1.60982,17.8994942,0.3565566,59.0,1.226,-0.1319011,98.7254,44.6102,15.581356,0.0,0.02776,27.9884357,0.3565566
432638,uncultured Elizabethkingia sp.,"",1,432638,308865,49546,Bacteria,0,2.0,0.041,2.4123201,98.95,148.5,87.4289627,0.0,0.00258118636671216,0.00094,0.0022759,2.4123201,0,0,-100,0.0,0.0,0.0,0.0,,,2.4123201
