tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
-200007211,Non-genus-specific reads in family Tephritidae,,2,-100,-200007211,7211,Eukaryota,0,1.0,0.025,1.2617573,84.1,126.0,46.6777802,0.0,0.096808898632627,0.00072,0.0018619,1.2617573,2.0,0.051,1.0572635,90.35,46.5,14.8500004,0.0,0.00145,0.0044687,1.2617573
-100007211,Non-species-specific reads in family Tephritidae,,1,-100007211,-200007211,7211,Eukaryota,0,1.0,0.025,1.2617573,84.1,126.0,46.6777802,0.0,0.096808898632627,0.00072,0.0018619,1.2617573,2.0,0.051,1.0572635,90.35,46.5,14.8500004,0.0,0.00145,0.0044687,1.2617573
270857,Neodiprion,"",2,-100,270857,52632,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.09251552301300102,,,1.9236998,1.0,0.025,1.9236998,68.0,50.0,12.5,0.0,0.00072,0.0017082,1.9236998
441921,Neodiprion lecontei,redheaded pine sawfly,1,441921,270857,52632,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.09251552301300102,,,1.9236998,1.0,0.025,1.9236998,68.0,50.0,12.5,0.0,0.00072,0.0017082,1.9236998
1940138,Candidatus Walczuchella,"",2,-100,1940138,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09055516002225626,,,1.9032095,1.0,0.025,1.9032095,87.5,48.0,16.2999992,0.0,0.00072,0.0023493,1.9032095
1415657,Candidatus Walczuchella monophlebidarum,"",1,1415657,1940138,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09055516002225626,,,1.9032095,1.0,0.025,1.9032095,87.5,48.0,16.2999992,0.0,0.00072,0.0023493,1.9032095
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,6.0,0.153,-0.1387314,99.8833,149.667,90.0523148,0.0,0.07763422431693492,0.00434,0.2507637,-0.1387314,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1387314
-100000551,Non-species-specific reads in genus Erwinia,,1,-100000551,551,1903409,Bacteria,0,6.0,0.153,3.6575226,99.8833,149.667,90.0523148,0.0,0.07763422431693492,0.00434,0.0071768,3.6575226,0,0,-100,0.0,0.0,0.0,0.0,,,3.6575226
6564,Crassostrea,"",2,-100,6564,6563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.07463,,,0.029852,1.0,0.025,0.029852,55.1,49.0,7.5999999,0.0,0.00072,0.0219133,0.029852
6565,Crassostrea virginica,eastern oyster,1,6565,6564,6563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.07463,,,100.0,1.0,0.025,100.0,55.1,49.0,7.5999999,0.0,0.00072,0.0,100.0
105767,Tremella,"",2,-100,105767,5215,Eukaryota,0,2.0,0.051,-0.1362247,88.6,137.0,60.3601646,0.0,0.06868823696317401,0.00145,1.1056817,-0.1362247,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1362247
64657,Tremella fuciformis,"",1,64657,105767,5215,Eukaryota,0,2.0,0.051,9.8868133,88.6,137.0,60.3601646,0.0,0.06868823696317401,0.00145,0.0005184,9.8868133,0,0,-100,0.0,0.0,0.0,0.0,,,9.8868133
143947,Diuraphis,"",2,-100,143947,27482,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06034986110695428,,,0.6280474,6.0,0.153,0.6280474,58.9333,46.3333,8.0166664,0.0,0.00434,0.0228993,0.6280474
143948,Diuraphis noxia,Russian wheat aphid,1,143948,143947,27482,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06034986110695428,,,0.6280474,6.0,0.153,0.6280474,58.9333,46.3333,8.0166664,0.0,0.00434,0.0228993,0.6280474
184430,Coprinellus,"",2,-100,184430,184208,Eukaryota,0,2.0,0.051,-0.097757,100.0,150.0,90.5086365,0.0,0.0492917655961731,0.00145,0.115284,-0.097757,0,0,-100,0.0,0.0,0.0,0.0,,,-0.097757
752674,Coprinellus aureogranulatus,"",1,752674,184430,184208,Eukaryota,0,2.0,0.051,9.8868133,100.0,150.0,90.5086365,0.0,0.0492917655961731,0.00145,0.0005184,9.8868133,0,0,-100,0.0,0.0,0.0,0.0,,,9.8868133
133193,Alkalilimnicola,"",2,-100,133193,72276,Bacteria,0,2.0,0.051,-0.2420556,100.0,149.5,90.166275,0.0,0.04852196023652388,0.00145,0.172048,-0.2420556,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2420556
-100133193,Non-species-specific reads in genus Alkalilimnicola,,1,-100133193,133193,72276,Bacteria,0,2.0,0.051,3.9305473,100.0,149.5,90.166275,0.0,0.04852196023652388,0.00145,0.0017466,3.9305473,0,0,-100,0.0,0.0,0.0,0.0,,,3.9305473
-200396331,Non-genus-specific reads in family Phanerochaetaceae,,2,-100,-200396331,396331,Eukaryota,0,2.0,0.051,0.9100758,100.0,120.0,70.0222778,0.0,0.04224013604902764,0.00145,0.0078709,0.9100758,0,0,-100,0.0,0.0,0.0,0.0,,,0.9100758
-100396331,Non-species-specific reads in family Phanerochaetaceae,,1,-100396331,-200396331,396331,Eukaryota,0,2.0,0.051,0.9100758,100.0,120.0,70.0222778,0.0,0.04224013604902764,0.00145,0.0078709,0.9100758,0,0,-100,0.0,0.0,0.0,0.0,,,0.9100758
64001,Nevskia,"",2,-100,64001,568386,Bacteria,0,5.0,0.128,0.3585415,93.24,137.0,68.7272186,0.0,0.0386231734621632,0.00361,0.0468508,0.3585415,0,0,-100,0.0,0.0,0.0,0.0,,,0.3585415
64002,Nevskia ramosa,"",1,64002,64001,568386,Bacteria,0,5.0,0.128,0.8415861,93.24,137.0,68.7272186,0.0,0.0386231734621632,0.00361,0.0262382,0.8415861,0,0,-100,0.0,0.0,0.0,0.0,,,0.8415861
36086,Trichuris,"",2,-100,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036664883220402004,,,-0.2344989,2.0,0.051,-0.2344989,74.55,40.0,7.0500002,0.0,0.00145,1.7801899,-0.2344989
68888,Trichuris suis,pig whipworm,1,68888,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036664883220402004,,,6.2541672,1.0,0.025,6.2541672,60.9,46.0,7.3000002,0.0,0.00072,0.0005623,6.2541672
36087,Trichuris trichiura,human whipworm,1,36087,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013949630201827502,,,-0.2379479,1.0,0.025,-0.2379479,88.2,34.0,6.8000002,0.0,0.00072,1.7796276,-0.2379479
-200034481,Non-genus-specific reads in family Entomophthoraceae,,2,-100,-200034481,34481,Eukaryota,0,2.0,0.051,0.845737,99.3,145.0,85.7212448,0.0,0.036478824731618995,0.00145,0.0071156,0.845737,0,0,-100,0.0,0.0,0.0,0.0,,,0.845737
-100034481,Non-species-specific reads in family Entomophthoraceae,,1,-100034481,-200034481,34481,Eukaryota,0,2.0,0.051,0.845737,99.3,145.0,85.7212448,0.0,0.036478824731618995,0.00145,0.0071156,0.845737,0,0,-100,0.0,0.0,0.0,0.0,,,0.845737
1920453,Orbicella,"",2,-100,1920453,46736,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.03466274456255625,,,1.1775015,1.0,0.025,1.1775015,61.7,47.0,7.5999999,0.0,0.00072,0.003037,1.1775015
48498,Orbicella faveolata,"",1,48498,1920453,46736,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.03466274456255625,,,1.1775015,1.0,0.025,1.1775015,61.7,47.0,7.5999999,0.0,0.00072,0.003037,1.1775015
208207,Tropilaelaps,"",2,-100,208207,48831,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.029889521371160993,,,1.0934262,1.0,0.025,1.0934262,93.8,32.0,6.9000001,0.0,0.00072,0.0025671,1.0934262
418985,Tropilaelaps mercedesae,"",1,418985,208207,48831,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.029889521371160993,,,1.0934262,1.0,0.025,1.0934262,93.8,32.0,6.9000001,0.0,0.00072,0.0025671,1.0934262
86017,Salpingoeca,"",2,-100,86017,81529,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.02904073598293775,,,1.0667753,1.0,0.025,1.0667753,75.6,45.0,6.0,0.0,0.00072,0.0049524,1.0667753
946362,Salpingoeca rosetta,"",1,946362,86017,81529,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.02904073598293775,,,1.0889167,1.0,0.025,1.0889167,75.6,45.0,6.0,0.0,0.00072,0.004676,1.0889167
449632,Parasteatoda,"",2,-100,449632,34643,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.02720474289852768,,,0.5164428,4.0,0.102,0.5164428,64.75,48.25,9.2250004,0.0,0.00289,0.0269213,0.5164428
114398,Parasteatoda tepidariorum,common house spider,1,114398,449632,34643,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.02720474289852768,,,0.5164428,4.0,0.102,0.5164428,64.75,48.25,9.2250004,0.0,0.00289,0.0269213,0.5164428
77043,Rosellinia,"",2,-100,77043,37990,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.022063710114476803,,,0.4104835,5.0,0.128,0.4104835,79.7,47.6,11.9200001,0.0,0.00361,0.0381271,0.4104835
77044,Rosellinia necatrix,"",1,77044,77043,37990,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.022063710114476803,,,0.4199261,5.0,0.128,0.4199261,79.7,47.6,11.9200001,0.0,0.00361,0.0367715,0.4199261
117248,Habropoda,"",2,-100,117248,7458,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.02194122109071488,,,0.4140239,5.0,0.128,0.4140239,69.06,45.8,9.5799999,0.0,0.00361,0.0507078,0.4140239
597456,Habropoda laboriosa,"",1,597456,117248,7458,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.02194122109071488,,,0.4140239,5.0,0.128,0.4140239,69.06,45.8,9.5799999,0.0,0.00361,0.0507078,0.4140239
72549,Oryctes,"",2,-100,72549,7055,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01778804432015625,,,0.8435175,1.0,0.025,0.8435175,83.3,48.0,13.1999998,0.0,0.00072,0.0046041,0.8435175
1629725,Oryctes borbonicus,"",1,1629725,72549,7055,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01778804432015625,,,0.8435175,1.0,0.025,0.8435175,83.3,48.0,13.1999998,0.0,0.00072,0.0046041,0.8435175
4783,Phytophthora,"",2,-100,4783,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0166419367289905,,,0.3884942,1.0,0.025,0.3884942,60.4,48.0,6.5999999,0.0,0.00072,0.0075312,0.3884942
4795,Phytophthora megakarya,"",1,4795,4783,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0166419367289905,,,1.7134811,1.0,0.025,1.7134811,60.4,48.0,6.5999999,0.0,0.00072,0.0019114,1.7134811
7028,Acyrthosiphon,"",2,-100,7028,27482,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01571228826641622,,,0.3924819,4.0,0.102,0.3924819,64.85,46.25,7.9000001,0.0,0.00289,0.0209639,0.3924819
7029,Acyrthosiphon pisum,pea aphid,1,7029,7028,27482,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01571228826641622,,,0.3924819,4.0,0.102,0.3924819,64.85,46.25,7.9000001,0.0,0.00289,0.0209639,0.3924819
5598,Alternaria,"",2,-100,5598,28556,Eukaryota,0,4.0,0.102,-0.2092251,99.0,149.0,87.7681122,0.0,0.015205284755778599,0.00289,12.5004959,-0.2092251,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2092251
48100,Alternaria solani,"",1,48100,5598,28556,Eukaryota,0,2.0,0.051,1.424986,98.0,150.0,86.3971252,0.0,0.015205284755778599,0.00145,0.0064985,1.424986,0,0,-100,0.0,0.0,0.0,0.0,,,1.424986
119927,Alternaria tenuissima,"",1,119927,5598,28556,Eukaryota,0,2.0,0.051,-0.1103286,100.0,148.0,89.1390915,0.0,-0.00117725913076086,0.00145,0.1863295,-0.1103286,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1103286
37847,Priapulus,"",2,-100,37847,37891,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.014594812105453436,,,0.5349512,2.0,0.051,0.5349512,46.85,48.0,7.3000002,0.0,0.00145,0.0144501,0.5349512
37621,Priapulus caudatus,"",1,37621,37847,37891,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.014594812105453436,,,0.5349512,2.0,0.051,0.5349512,46.85,48.0,7.3000002,0.0,0.00145,0.0144501,0.5349512
178513,Amphimedon,"",2,-100,178513,178475,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.011993333860644748,,,0.4849365,2.0,0.051,0.4849365,74.15,49.0,12.3500004,0.0,0.00145,0.0154222,0.4849365
400682,Amphimedon queenslandica,"",1,400682,178513,178475,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.011993333860644748,,,0.4849365,2.0,0.051,0.4849365,74.15,49.0,12.3500004,0.0,0.00145,0.0154222,0.4849365
184431,Coprinopsis,"",2,-100,184431,184208,Eukaryota,0,2.0,0.051,0.3561704,91.3,149.5,72.3303757,0.0,0.01061789003708784,0.00145,0.0172532,0.3561704,0,0,-100,0.0,0.0,0.0,0.0,,,0.3561704
5346,Coprinopsis cinerea,"",1,5346,184431,184208,Eukaryota,0,2.0,0.051,0.5845346,91.3,149.5,72.3303757,0.0,0.01061789003708784,0.00145,0.0133778,0.5845346,0,0,-100,0.0,0.0,0.0,0.0,,,0.5845346
5209,Filobasidium,"",2,-100,5209,5408,Eukaryota,0,2.0,0.051,0.3622556,100.0,110.5,63.5433578,0.0,0.01050186425130024,0.00145,0.0197708,0.3622556,0,0,-100,0.0,0.0,0.0,0.0,,,0.3622556
-100005209,Non-species-specific reads in genus Filobasidium,,1,-100005209,5209,5408,Eukaryota,0,2.0,0.051,0.5684354,100.0,110.5,63.5433578,0.0,0.01050186425130024,0.00145,0.0122482,0.5684354,0,0,-100,0.0,0.0,0.0,0.0,,,0.5684354
547,Enterobacter,"",2,-100,547,543,Bacteria,0,127.0,3.256,-0.1569512,99.8457,148.094,88.9158173,0.0,0.009331464537472,0.09177,17.0762253,-0.1569512,7.0,0.179,-0.189194,94.9571,43.0,13.8428574,0.0,0.00506,13.9688015,-0.1569512
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,127.0,3.256,0.01826,99.8457,148.094,88.9158173,0.0,0.009331464537472,0.09177,2.9731016,0.01826,0,0,-100,0.0,0.0,0.0,0.0,,,0.01826
1812935,Enterobacter cloacae complex 'Hoffmann cluster IV',"",1,1812935,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000641306361144,,,-0.044601,3.0,0.076,-0.044601,100.0,46.6667,18.9666672,0.0,0.00217,0.1125964,-0.044601
550,Enterobacter cloacae,"",1,550,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0037309166154132,,,-0.1933339,4.0,0.102,-0.1933339,91.175,40.25,10.0,0.0,0.00289,5.5897388,-0.1933339
1169538,Vitrella,"",2,-100,1169538,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.009104135497636001,,,0.6034612,1.0,0.025,0.6034612,61.2,49.0,7.4000001,0.0,0.00072,0.0049252,0.6034612
1169539,Vitrella brassicaformis,"",1,1169539,1169538,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.009104135497636001,,,0.6034612,1.0,0.025,0.6034612,61.2,49.0,7.4000001,0.0,0.00072,0.0049252,0.6034612
45350,Nematostella,"",2,-100,45350,45349,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00782289853608025,,,0.5593889,1.0,0.025,0.5593889,81.6,38.0,7.0999999,0.0,0.00072,0.005968,0.5593889
45351,Nematostella vectensis,starlet sea anemone,1,45351,45350,45349,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00782289853608025,,,0.5593889,1.0,0.025,0.5593889,81.6,38.0,7.0999999,0.0,0.00072,0.005968,0.5593889
77156,Dendroctonus,"",2,-100,77156,7042,Eukaryota,0,1.0,0.025,0.3845665,84.2,133.0,50.0809212,0.0,0.00609483977027225,0.00072,0.0098873,0.3845665,1.0,0.025,0.3096808,69.4,49.0,12.6000004,0.0,0.00072,0.0087118,0.3845665
77166,Dendroctonus ponderosae,mountain pine beetle,1,77166,77156,7042,Eukaryota,0,1.0,0.025,0.3845665,84.2,133.0,50.0809212,0.0,0.00609483977027225,0.00072,0.0098873,0.3845665,1.0,0.025,0.3096808,69.4,49.0,12.6000004,0.0,0.00072,0.0087118,0.3845665
4554,Setaria,"",2,-100,4554,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.005437644304357019,,,0.2308901,4.0,0.102,0.2308901,97.425,42.0,15.875,0.0,0.00289,0.0332599,0.2308901
4555,Setaria italica,foxtail millet,1,4555,4554,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.005437644304357019,,,0.2308901,4.0,0.102,0.2308901,97.425,42.0,15.875,0.0,0.00289,0.0332599,0.2308901
7571,Lingula,"",2,-100,7571,33491,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004760275239830251,,,0.4363611,1.0,0.025,0.4363611,57.4,47.0,6.5999999,0.0,0.00072,0.0073229,0.4363611
7574,Lingula anatina,"",1,7574,7571,33491,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004760275239830251,,,0.4363611,1.0,0.025,0.4363611,57.4,47.0,6.5999999,0.0,0.00072,0.0073229,0.4363611
1052683,Obba,"",2,-100,1052683,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00461080925112025,,,0.4294559,1.0,0.025,0.4294559,61.2,49.0,8.1999998,0.0,0.00072,0.0067972,0.4294559
1052685,Obba rivulosa,"",1,1052685,1052683,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00461080925112025,,,0.4294559,1.0,0.025,0.4294559,61.2,49.0,8.1999998,0.0,0.00072,0.0067972,0.4294559
30079,Cimex,"",2,-100,30079,30078,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0045422359104750005,,,0.298435,2.0,0.051,0.298435,72.7,44.0,10.3999996,0.0,0.00145,0.0160737,0.298435
79782,Cimex lectularius,bed bug,1,79782,30079,30078,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0045422359104750005,,,0.298435,2.0,0.051,0.298435,72.7,44.0,10.3999996,0.0,0.00145,0.0160737,0.298435
5629,Laetiporus,"",2,-100,5629,2028212,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00429068859306819,,,0.2900537,2.0,0.051,0.2900537,73.25,46.5,10.1999998,0.0,0.00145,0.0226604,0.2900537
5630,Laetiporus sulphureus,"",1,5630,5629,2028212,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00429068859306819,,,0.2900537,2.0,0.051,0.2900537,73.25,46.5,10.1999998,0.0,0.00145,0.0226604,0.2900537
454922,Diachasma,"",2,-100,454922,7402,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0038064164824550403,,,0.2731952,2.0,0.051,0.2731952,57.7,48.5,7.9000001,0.0,0.00145,0.0141934,0.2731952
454923,Diachasma alloeum,"",1,454923,454922,7402,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0038064164824550403,,,0.2731952,2.0,0.051,0.2731952,57.7,48.5,7.9000001,0.0,0.00145,0.0141934,0.2731952
3846,Glycine,"",2,-100,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0029174069186769596,,,0.2273857,2.0,0.051,0.2273857,94.7,47.5,17.3500004,0.0,0.00145,0.026636,0.2273857
3847,Glycine max,soybean,1,3847,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0029174069186769596,,,0.2515728,2.0,0.051,0.2515728,94.7,47.5,17.3500004,0.0,0.00145,0.025225,0.2515728
67572,Psychromonas,"",2,-100,67572,267894,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0022172272621125,,,-0.217261,1.0,0.025,-0.217261,62.8,43.0,6.4000001,0.0,0.00072,0.0752367,-0.217261
314282,Psychromonas sp. CNPT3,"",1,314282,67572,267894,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0022172272621125,,,0.4082145,1.0,0.025,0.4082145,62.8,43.0,6.4000001,0.0,0.00072,0.0071076,0.4082145
570,Klebsiella,"",2,-100,570,543,Bacteria,0,1.0,0.025,-0.2509574,100.0,113.0,65.2441254,0.0,0.0020766105659095198,0.00072,6.1104922,-0.2509574,21.0,0.538,-0.2662824,94.8714,47.381,18.1285706,0.0,0.01517,14.8970232,-0.2509574
469608,Klebsiella sp. 1_1_55,"",1,469608,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0020766105659095198,,,0.1529123,2.0,0.051,0.1529123,89.9,49.5,18.1000004,0.0,0.00145,0.0216018,0.1529123
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,1.0,0.025,-0.2599234,100.0,113.0,65.2441254,0.0,-0.028208743495479315,0.00072,1.5511917,-0.2049514,19.0,0.487,-0.2049514,95.3947,47.1579,18.1315784,0.0,0.01373,8.4621878,-0.2049514
53335,Pantoea,"",2,-100,53335,1903409,Bacteria,0,16.0,0.41,-0.3328654,99.2312,146.5,86.6626511,0.0,0.0015500218538034999,0.01156,1.695871,-0.3328654,6.0,0.153,-0.3905576,92.3667,40.5,11.8833332,0.0,0.00434,5.5726123,-0.3328654
218084,uncultured Pantoea sp.,"",1,218084,53335,1903409,Bacteria,0,1.0,0.025,0.1862641,100.0,137.0,81.6382751,0.0,0.0015500218538034999,0.00072,0.009242,0.1862641,0,0,-100,0.0,0.0,0.0,0.0,,,0.1862641
1076550,Pantoea rwandensis,"",1,1076550,53335,1903409,Bacteria,0,1.0,0.025,-0.1383716,97.2,107.0,57.0362129,0.0,-0.001151477949566,0.00072,0.0464949,-0.1383716,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1383716
1484158,Pantoea sp. PSNIH1,"",1,1484158,53335,1903409,Bacteria,0,14.0,0.358,-0.0695541,99.3214,150.0,89.1377106,0.0,-0.008288470887894119,0.01012,0.5563697,-0.0695541,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0695541
553,Pantoea ananatis,"",1,553,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012671173834552798,,,-0.212051,6.0,0.153,-0.212051,92.3667,40.5,11.8833332,0.0,0.00434,2.3570051,-0.212051
4859,Basidiobolus,"",2,-100,4859,4858,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00099495936805225,,,0.1994953,1.0,0.025,0.1994953,77.3,44.0,7.5,0.0,0.00072,0.0123866,0.1994953
423460,Basidiobolus meristosporus,"",1,423460,4859,4858,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00099495936805225,,,0.1994953,1.0,0.025,0.1994953,77.3,44.0,7.5,0.0,0.00072,0.0123866,0.1994953
413496,Cronobacter,"",2,-100,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0008292557685940801,,,-0.1382786,3.0,0.076,-0.1382786,95.8,39.3333,12.7666664,0.0,0.00217,0.1285482,-0.1382786
28141,Cronobacter sakazakii,"",1,28141,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0008292557685940801,,,0.0789078,3.0,0.076,0.0789078,95.8,39.3333,12.7666664,0.0,0.00217,0.0587119,0.0789078
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.000668644249308,,,-0.2118403,1.0,0.025,-0.2118403,97.4,39.0,11.8999996,0.0,0.00072,0.094945,-0.2118403
-100006333,Non-species-specific reads in genus Trichinella,,1,-100006333,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.000668644249308,,,0.1262544,1.0,0.025,0.1262544,97.4,39.0,11.8999996,0.0,0.00072,0.0111435,0.1262544
657,Photobacterium,"",2,-100,657,641,Bacteria,0,1.0,0.025,-0.1710774,89.7,145.0,66.5086365,0.0,0.000629258603454,0.00072,0.0544609,-0.1710774,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1710774
1295392,Photobacterium gaetbulicola,"",1,1295392,657,641,Bacteria,0,1.0,0.025,0.1471284,89.7,145.0,66.5086365,0.0,0.000629258603454,0.00072,0.0141363,0.1471284,0,0,-100,0.0,0.0,0.0,0.0,,,0.1471284
3558,Chenopodium,"",2,-100,3558,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00055488271412025,,,0.1489809,1.0,0.025,0.1489809,59.1,44.0,6.0,0.0,0.00072,0.0135904,0.1489809
63459,Chenopodium quinoa,quinoa,1,63459,3558,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00055488271412025,,,0.1489809,1.0,0.025,0.1489809,59.1,44.0,6.0,0.0,0.00072,0.0135904,0.1489809
100474,Batrachochytrium,"",2,-100,100474,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0005458285114000001,,,0.11189,1.0,0.025,0.11189,81.1,37.0,8.3000002,0.0,0.00072,0.0147028,0.11189
109871,Batrachochytrium dendrobatidis,"",1,109871,100474,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0005458285114000001,,,0.1951304,1.0,0.025,0.1951304,81.1,37.0,8.3000002,0.0,0.00072,0.011037,0.1951304
7037,Bemisia,"",2,-100,7037,7036,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00031702715109899996,,,0.078843,2.0,0.051,0.078843,65.75,49.5,8.5,0.0,0.00145,0.0345549,0.078843
7038,Bemisia tabaci,"",1,7038,7037,7036,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00031702715109899996,,,0.078843,2.0,0.051,0.078843,65.75,49.5,8.5,0.0,0.00145,0.0345549,0.078843
34416,Microbotryum,"",2,-100,34416,55071,Eukaryota,0,1.0,0.025,-0.0617759,91.0,145.0,69.2518082,0.0,0.0002606013252705,0.00072,0.0410348,-0.0617759,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0617759
1288119,Microbotryum cf. violaceum BFL-2013,"",1,1288119,34416,55071,Eukaryota,0,1.0,0.025,0.1687398,91.0,145.0,69.2518082,0.0,0.0002606013252705,0.00072,0.0119066,0.1687398,0,0,-100,0.0,0.0,0.0,0.0,,,0.1687398
561,Escherichia,"",2,-100,561,543,Bacteria,0,3.0,0.076,-0.1802792,99.2333,120.667,69.1082764,0.0,0.000247783394346,0.00217,7.0138636,-0.1783657,71.0,1.82,-0.1783657,92.0423,42.8592,14.2112675,0.0,0.0513,8.225688,-0.1783657
237777,uncultured Escherichia sp.,"",1,237777,561,543,Bacteria,0,1.0,0.025,0.0549777,98.4,122.0,68.6382751,0.0,0.000247783394346,0.00072,0.0190116,0.0549777,0,0,-100,0.0,0.0,0.0,0.0,,,0.0549777
