tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013865809885084,,,-0.3084418,4.0,0.04,-0.3084418,96.95,49.25,307.6526489,0.0,0.00238,2.7718313,-0.3084418
6337,Trichinella pseudospiralis,"",1,6337,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013865809885084,,,-0.2247719,2.0,0.02,-0.2247719,100.0,49.5,307.6526489,0.0,0.00119,0.1150655,-0.2247719
990121,Trichinella patagoniensis,"",1,990121,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0017916687083531998,,,-0.2904387,2.0,0.02,-0.2904387,93.9,49.0,307.6526489,0.0,0.00119,2.583164,-0.2904387
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,2.0,0.02,-0.4229201,99.65,150.0,89.7975006,0.0,-0.0015464317050875,0.00119,133.7530212,-0.4229201,2.0,0.02,-0.4626125,67.65,45.0,307.6526489,0.0,0.00119,92.7880173,-0.4229201
152794,Corynebacterium efficiens,"",1,152794,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015464317050875,,,-0.3342823,1.0,0.01,-0.3342823,69.4,49.0,307.6526489,0.0,0.0006,18.1690884,-0.3342823
1717,Corynebacterium diphtheriae,"",1,1717,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0016030314192375002,,,-0.3465171,1.0,0.01,-0.3465171,65.9,41.0,307.6526489,0.0,0.0006,9.5583038,-0.3465171
575200,Corynebacterium maris,"",1,575200,1716,1653,Bacteria,0,2.0,0.02,-0.2081006,99.65,150.0,89.7975006,0.0,-0.0017601985312412,0.00119,0.5258424,-0.2081006,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2081006
93758,Corchorus,"",2,-100,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0016021632534999,,,-0.4458279,1.0,0.01,-0.4458279,91.8,49.0,307.6526489,0.0,0.0006,9.850111,-0.4458279
210143,Corchorus capsularis,"",1,210143,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0016021632534999,,,-0.3593681,1.0,0.01,-0.3593681,91.8,49.0,307.6526489,0.0,0.0006,1.8171924,-0.3593681
43356,Kutzneria,"",2,-100,43356,2070,Bacteria,0,2.0,0.02,-0.2864945,88.35,141.0,61.7011528,0.0,-0.0016415819706049998,0.00119,0.3154194,-0.2864945,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2864945
43357,Kutzneria albida,"",1,43357,43356,2070,Bacteria,0,2.0,0.02,-0.2864945,88.35,141.0,61.7011528,0.0,-0.0016415819706049998,0.00119,0.3154194,-0.2864945,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2864945
65047,Mitsuaria,"",2,-100,65047,-300,Bacteria,0,2.0,0.02,-0.2876329,90.35,129.5,59.3312721,0.0,-0.0016544978062164005,0.00119,226.6664886,-0.2876329,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2876329
1658665,Mitsuaria sp. 7,"",1,1658665,65047,-300,Bacteria,0,2.0,0.02,-0.2876058,90.35,129.5,59.3312721,0.0,-0.0016544978062164005,0.00119,226.6182098,-0.2876058,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2876058
88,Leptothrix,"",2,-100,88,-300,Bacteria,0,2.0,0.02,-0.2898932,90.521,211.0,72.9393005,0.0,-0.0016812031453616,0.00119,79.6999741,-0.2898932,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2898932
34029,Leptothrix cholodnii,"",1,34029,88,-300,Bacteria,0,2.0,0.02,-0.2899694,90.521,211.0,72.9393005,0.0,-0.0016812031453616,0.00119,79.423111,-0.2899694,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2899694
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,6.0,0.061,-0.3261886,99.7667,150.0,90.0254974,0.0,-0.0016969556074,0.00357,124.2427521,-0.3261886,3.0,0.03,-0.4037525,100.0,50.0,307.6526489,0.0,0.00179,183.6618652,-0.3261886
28450,Burkholderia pseudomallei,"",1,28450,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0016969556074,,,-0.420296,1.0,0.01,-0.420296,100.0,50.0,307.6526489,0.0,0.0006,23.719656,-0.420296
95486,Burkholderia cenocepacia,"",1,95486,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003125582955835,,,-0.3870667,2.0,0.02,-0.3870667,100.0,50.0,307.6526489,0.0,0.00119,17.294981,-0.3870667
488447,Burkholderia contaminans,"",1,488447,32008,119060,Bacteria,0,6.0,0.061,-0.3300691,99.7667,150.0,90.0254974,0.0,-0.00656755143556786,0.00357,40.5395317,-0.3300691,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3300691
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,2.0,0.02,-0.2998484,97.8,136.5,77.1436768,0.0,-0.0017863756284464,0.00119,100.8655167,-0.2998484,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2998484
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,2.0,0.02,-0.2978798,97.8,136.5,77.1436768,0.0,-0.0017863756284464,0.00119,95.8119659,-0.2978798,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2978798
112497,Ramularia,"",2,-100,112497,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0019028070754578,,,-0.3084483,2.0,0.02,-0.3084483,97.65,43.0,307.6526489,0.0,0.00119,0.2768185,-0.3084483
112498,Ramularia collo-cygni,"",1,112498,112497,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0019028070754578,,,-0.3084483,2.0,0.02,-0.3084483,97.65,43.0,307.6526489,0.0,0.00119,0.2768185,-0.3084483
32067,Leptotrichia,"",2,-100,32067,1129771,Bacteria,0,2.0,0.02,-0.400249,100.0,150.0,90.4814835,0.0,-0.001974677271878,0.00119,2.8979204,-0.3597571,2.0,0.02,-0.3597571,86.05,35.5,307.6526489,0.0,0.00119,2.2015023,-0.3597571
712368,Leptotrichia sp. oral taxon 498,"",1,712368,32067,1129771,Bacteria,0,2.0,0.02,-0.2466811,100.0,150.0,90.4814835,0.0,-0.001974677271878,0.00119,0.2393745,-0.2466811,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2466811
157688,Leptotrichia hofstadii,"",1,157688,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0023114796602952,,,-0.3212556,2.0,0.02,-0.3212556,86.05,35.5,307.6526489,0.0,0.00119,1.3051937,-0.3212556
38944,Flammulina,"",2,-100,38944,862241,Eukaryota,0,6.0,0.061,-0.1734654,91.892,259.0,98.5346146,0.0,-0.0020197597365879,0.00357,0.4691253,-0.1734654,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1734654
38945,Flammulina velutipes,"",1,38945,38944,862241,Eukaryota,0,6.0,0.061,-0.1908785,91.892,259.0,98.5346146,0.0,-0.0020197597365879,0.00357,0.3918276,-0.1908785,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1908785
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,6.0,0.061,-0.3493374,99.7667,150.0,90.0254974,0.0,-0.0020347694842596,0.00357,90.2380981,-0.3493374,6.0,0.061,-0.3818501,80.808,44.0,204.9163361,0.0,0.00357,91.8457642,-0.3493374
1723645,Rhodococcus sp. 008,"",1,1723645,1827,85025,Bacteria,0,2.0,0.02,-0.2912327,99.65,150.0,89.7975006,0.0,-0.0020347694842596,0.00119,16.6856766,-0.2912327,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2912327
1807790,Rhodococcus sp. BH4,"",1,1807790,1827,85025,Bacteria,0,2.0,0.02,-0.3068729,99.65,150.0,89.7975006,0.0,-0.0021440436203292003,0.00119,13.6241283,-0.3068729,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3068729
334542,Rhodococcus qingshengii,"",1,334542,1827,85025,Bacteria,0,2.0,0.02,-0.2796369,100.0,150.0,90.4814835,0.0,-0.0031208151408849004,0.00119,20.9942684,-0.2796369,1.0,0.01,-0.3056337,100.0,49.0,307.6526489,0.0,0.0006,7.6553035,-0.2796369
1833,Rhodococcus erythropolis,"",1,1833,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005878517145872939,,,-0.3018594,5.0,0.051,-0.3018594,76.9696,43.0,184.3690796,0.0,0.00298,39.743618,-0.3018594
146937,Azospira,"",2,-100,146937,75787,Bacteria,0,2.0,0.02,-0.3206435,86.7,123.5,49.7476959,0.0,-0.0020542231039340003,0.00119,13.9227619,-0.3206435,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3206435
146939,Azospira oryzae,"",1,146939,146937,75787,Bacteria,0,2.0,0.02,-0.3203282,86.7,123.5,49.7476959,0.0,-0.0020542231039340003,0.00119,13.9095755,-0.3203282,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3203282
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0020855011839264,,,-0.3139632,2.0,0.02,-0.3139632,97.3,37.5,307.6526489,0.0,0.00119,167.2272186,-0.3139632
34073,Variovorax paradoxus,"",1,34073,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0020855011839264,,,-0.3321251,2.0,0.02,-0.3321251,97.3,37.5,307.6526489,0.0,0.00119,43.6362915,-0.3321251
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0021113219186398,,,-0.4627277,1.0,0.01,-0.4627277,85.7,49.0,307.6526489,0.0,0.0006,126.610611,-0.4627277
1328,Streptococcus anginosus,"",1,1328,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0021113219186398,,,-0.4562774,1.0,0.01,-0.4562774,85.7,49.0,307.6526489,0.0,0.0006,33.5107346,-0.4562774
5340,Agaricus,"",2,-100,5340,5339,Eukaryota,0,1.0,0.01,-0.3080459,97.7,86.0,44.0705795,0.0,-0.0022571969106583,0.0006,0.0929781,-0.3080459,1.0,0.01,-0.3625137,70.6,17.0,307.6526489,0.0,0.0006,1.2290653,-0.3080459
5341,Agaricus bisporus,"",1,5341,5340,5339,Eukaryota,0,1.0,0.01,-0.3061346,97.7,86.0,44.0705795,0.0,-0.0022571969106583,0.0006,0.0924516,-0.3061346,1.0,0.01,-0.3625137,70.6,17.0,307.6526489,0.0,0.0006,1.2290653,-0.3061346
5498,Cladosporium,"",2,-100,5498,452563,Eukaryota,0,43.0,0.439,-0.4080934,99.6877,344.419,276.4281006,0.0,-0.002286755447834,0.02562,5.9870019,-0.4080934,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4080934
1338630,Cladosporium allicinum,"",1,1338630,5498,452563,Eukaryota,0,2.0,0.02,-0.2801755,100.0,150.0,90.4814835,0.0,-0.002286755447834,0.00119,1.5933141,-0.2801755,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2801755
29917,Cladosporium cladosporioides,"",1,29917,5498,452563,Eukaryota,0,41.0,0.419,-0.2716202,99.6725,353.902,285.4986572,0.0,-0.04644464617827891,0.02442,1.120939,-0.2716202,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2716202
54298,Chroococcidiopsis,"",2,-100,54298,1890528,Bacteria,0,2.0,0.02,-0.3668873,88.372,258.0,81.3071518,0.0,-0.0023589517920228,0.00119,2.9223094,-0.3668873,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3668873
259957,uncultured Chroococcidiopsis sp.,"",1,259957,54298,1890528,Bacteria,0,2.0,0.02,-0.3214818,88.372,258.0,81.3071518,0.0,-0.0023589517920228,0.00119,1.8332678,-0.3214818,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3214818
5533,Rhodotorula,"",2,-100,5533,1799696,Eukaryota,0,2.0,0.02,-0.4365153,90.25,146.5,68.8822327,0.0,-0.0024149005140228,0.00119,4.3756366,-0.4365153,1.0,0.01,-0.5095932,98.0,49.0,307.6526489,0.0,0.0006,2.8093948,-0.4365153
29898,Rhodotorula graminis,"",1,29898,5533,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0024149005140228,,,-0.4738879,1.0,0.01,-0.4738879,98.0,49.0,307.6526489,0.0,0.0006,2.2765734,-0.4738879
5535,Rhodotorula glutinis,"",1,5535,5533,1799696,Eukaryota,0,2.0,0.02,-0.4204971,90.25,146.5,68.8822327,0.0,-0.0036710683551126,0.00119,2.3319373,-0.4204971,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4204971
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0024185571139212,,,-0.3762058,2.0,0.02,-0.3762058,100.0,50.0,307.6526489,0.0,0.00119,20.8298683,-0.3762058
2032623,Paracoccus sp. WN007,"",1,2032623,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0024185571139212,,,-0.3214407,2.0,0.02,-0.3214407,100.0,50.0,307.6526489,0.0,0.00119,0.5638371,-0.3214407
46123,Abiotrophia,"",2,-100,46123,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002465019220855,,,-0.3779975,2.0,0.02,-0.3779975,100.0,47.0,307.6526489,0.0,0.00119,0.4005064,-0.3779975
46125,Abiotrophia defectiva,"",1,46125,46123,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002465019220855,,,-0.3260629,2.0,0.02,-0.3260629,100.0,47.0,307.6526489,0.0,0.00119,0.2025381,-0.3260629
318147,Paucibacter,"",2,-100,318147,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0025055786548275004,,,-0.2878561,3.0,0.03,-0.2878561,56.9747,34.0,102.7402191,0.0,0.00179,47.9922676,-0.2878561
1768242,Paucibacter sp. KCTC 42545,"",1,1768242,318147,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0025055786548275004,,,-0.2901425,3.0,0.03,-0.2901425,56.9747,34.0,102.7402191,0.0,0.00179,24.751852,-0.2901425
37818,Dendrobium,"",2,-100,37818,4747,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026088485242872,,,-0.3612479,2.0,0.02,-0.3612479,83.85,49.5,307.6526489,0.0,0.00119,1.6850131,-0.3612479
906689,Dendrobium catenatum,"",1,906689,37818,4747,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026088485242872,,,-0.3610884,2.0,0.02,-0.3610884,83.85,49.5,307.6526489,0.0,0.00119,1.6843141,-0.3610884
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,2.0,0.02,-0.3357008,98.3,87.0,45.4332314,0.0,-0.0026160310663968,0.00119,16.5367165,-0.3357008,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3357008
52773,Actinomyces meyeri,"",1,52773,1654,2049,Bacteria,0,2.0,0.02,-0.3896373,98.3,87.0,45.4332314,0.0,-0.0026160310663968,0.00119,1.2190759,-0.3896373,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3896373
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0029004678733986,,,-0.5226282,4.0,0.04,-0.5226282,36.2282,49.0,76.9438858,0.0,0.00238,12.9347954,-0.5226282
6669,Daphnia pulex,common water flea,1,6669,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0029004678733986,,,-0.5549773,1.0,0.01,-0.5549773,59.2,49.0,307.6526489,0.0,0.0006,2.186902,-0.5549773
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0076807938434796,,,-0.4898826,3.0,0.03,-0.4898826,28.571,49.0,0.0409586,0.0,0.00179,10.7478933,-0.4898826
1678,Bifidobacterium,"",2,-100,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0029698438718164,,,-0.4327234,2.0,0.02,-0.4327234,79.55,44.0,307.6526489,0.0,0.00119,25.1115532,-0.4327234
1681,Bifidobacterium bifidum,"",1,1681,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0029698438718164,,,-0.3431573,2.0,0.02,-0.3431573,79.55,44.0,307.6526489,0.0,0.00119,0.4791453,-0.3431573
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,2.0,0.02,-0.4556496,89.95,149.0,69.2184372,0.0,-0.0031748898636672004,0.00119,142.6816254,-0.3299272,3.0,0.03,-0.3299272,51.8507,49.3333,103.8314285,0.0,0.00179,193.050827,-0.3299272
152682,Sphingomonas melonis,"",1,152682,13687,41297,Bacteria,0,2.0,0.02,-0.3483916,89.95,149.0,69.2184372,0.0,-0.0031748898636672004,0.00119,31.1822948,-0.3483916,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3483916
1549858,Sphingomonas taxi,"",1,1549858,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0034413904508903996,,,-0.3476919,3.0,0.03,-0.3476919,51.8507,49.3333,103.8314285,0.0,0.00179,4.2149386,-0.3476919
93681,Roseateles,"",2,-100,93681,-300,Bacteria,0,2.0,0.02,-0.2982057,82.6,147.0,53.4387283,0.0,-0.0033626350342068,0.00119,121.356308,-0.2879419,6.0,0.061,-0.2879419,67.8625,40.6667,64.492981,0.0,0.00357,53.2803268,-0.2879419
1855305,Roseateles sp. YR242,"",1,1855305,93681,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0033626350342068,,,-0.2919543,4.0,0.04,-0.2919543,52.6003,30.0,76.9858475,0.0,0.00238,11.7729921,-0.2919543
76731,Roseateles depolymerans,"",1,76731,93681,-300,Bacteria,0,2.0,0.02,-0.298162,82.6,147.0,53.4387283,0.0,-0.0034296713603938,0.00119,121.3180008,-0.2867591,2.0,0.02,-0.2867591,98.387,62.0,39.5072403,0.0,0.00119,13.7585011,-0.2867591
4527,Oryza,"",2,-100,4527,4479,Eukaryota,0,2.0,0.02,-0.4139455,100.0,150.0,90.4814835,0.0,-0.003445929881409,0.00119,3.4162056,-0.4139455,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4139455
4530,Oryza sativa,rice,1,4530,4527,4479,Eukaryota,0,2.0,0.02,-0.4162299,100.0,150.0,90.4814835,0.0,-0.003445929881409,0.00119,3.3334777,-0.4162299,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4162299
157,Treponema,"",2,-100,157,137,Bacteria,0,2.0,0.02,-0.4383091,96.186,236.0,105.8013458,0.0,-0.0034827856996178,0.00119,1.0094661,-0.4383091,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4383091
1539298,Treponema sp. OMZ 838,"",1,1539298,157,137,Bacteria,0,2.0,0.02,-0.3972979,96.186,236.0,105.8013458,0.0,-0.0034827856996178,0.00119,0.3250025,-0.3972979,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3972979
400634,Lysinibacillus,"",2,-100,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0034856029216854397,,,-0.1813522,12.0,0.122,-0.1813522,51.3917,23.6667,26.0556583,0.0,0.00715,4.2460628,-0.1813522
2081964,Lysinibacillus sp. B2A1,"",1,2081964,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0034856029216854397,,,-0.1575416,12.0,0.122,-0.1575416,51.3917,23.6667,26.0556583,0.0,0.00715,3.659291,-0.1575416
101,Flectobacillus,"",2,-100,101,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035080205999796,,,-0.3115251,4.0,0.04,-0.3115251,63.5675,39.5,154.1273651,0.0,0.00238,0.7649614,-0.3115251
1509483,Flectobacillus sp. BAB-3569,"",1,1509483,101,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035080205999796,,,-0.2815199,4.0,0.04,-0.2815199,63.5675,39.5,154.1273651,0.0,0.00238,0.5971973,-0.2815199
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035322829826532,,,-0.3494674,3.0,0.03,-0.3494674,89.3667,46.6667,307.6526489,0.0,0.00179,12.8243914,-0.3494674
33114,Capsicum baccatum,"",1,33114,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035322829826532,,,-0.3369206,3.0,0.03,-0.3369206,89.3667,46.6667,307.6526489,0.0,0.00179,11.3038797,-0.3369206
1573,Clavibacter,"",2,-100,1573,85023,Bacteria,0,2.0,0.02,-0.4954009,99.65,149.5,89.4566422,0.0,-0.0036884538976527997,0.00119,1.462272,-0.4954009,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4954009
28447,Clavibacter michiganensis,"",1,28447,1573,85023,Bacteria,0,2.0,0.02,-0.3722696,99.65,149.5,89.4566422,0.0,-0.0036884538976527997,0.00119,0.1920604,-0.3722696,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3722696
2701,Gardnerella,"",2,-100,2701,31953,Bacteria,0,4.0,0.04,-0.2569876,99.35,150.0,89.1131058,0.0,-0.0042727928460432,0.00238,5.8990598,-0.2569876,1.0,0.01,-0.404512,100.0,49.0,307.6526489,0.0,0.0006,7.9578962,-0.2569876
2702,Gardnerella vaginalis,"",1,2702,2701,31953,Bacteria,0,4.0,0.04,-0.2561173,99.35,150.0,89.1131058,0.0,-0.0042727928460432,0.00238,5.8524027,-0.2561173,1.0,0.01,-0.4054352,100.0,49.0,307.6526489,0.0,0.0006,7.8741117,-0.2561173
55799,Diploscapter,"",2,-100,55799,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0042906325285264,,,-0.3275146,4.0,0.04,-0.3275146,72.159,34.0,153.6869507,0.0,0.00238,4.8168635,-0.3275146
2018661,Diploscapter pachys,"",1,2018661,55799,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0042906325285264,,,-0.3275146,4.0,0.04,-0.3275146,72.159,34.0,153.6869507,0.0,0.00238,4.8168635,-0.3275146
570,Klebsiella,"",2,-100,570,543,Bacteria,0,2.0,0.02,-0.405368,98.95,145.5,85.3577881,0.0,-0.005306787043069,0.00119,23.3623161,-0.405368,2.0,0.02,-0.4707177,99.0,47.5,307.6526489,0.0,0.00119,27.797142,-0.405368
571,Klebsiella oxytoca,"",1,571,570,543,Bacteria,0,2.0,0.02,-0.3369004,98.95,145.5,85.3577881,0.0,-0.005306787043069,0.00119,14.0019083,-0.2735625,2.0,0.02,-0.2735625,99.0,47.5,307.6526489,0.0,0.00119,1.0225188,-0.2735625
662,Vibrio,"",2,-100,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00587714986932,,,-0.509046,2.0,0.02,-0.509046,82.05,47.5,307.6526489,0.0,0.00119,51.3094177,-0.509046
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00587714986932,,,-0.577271,2.0,0.02,-0.577271,82.05,47.5,307.6526489,0.0,0.00119,22.6198502,-0.577271
125287,Ornithinimicrobium,"",2,-100,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005968772779902239,,,-0.2522564,10.0,0.102,-0.2522564,60.0286,26.5,62.395813,0.0,0.00596,1.1354021,-0.2522564
384677,Ornithinimicrobium pekingense,"",1,384677,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005968772779902239,,,-0.2319758,10.0,0.102,-0.2319758,60.0286,26.5,62.395813,0.0,0.00596,0.8516064,-0.2319758
85043,Williamsia,"",2,-100,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006314729637216,,,-0.3779139,4.0,0.04,-0.3779139,84.507,71.0,36.413414,0.0,0.00238,8.278079,-0.3779139
322609,Williamsia marianensis,"",1,322609,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006314729637216,,,-0.417736,4.0,0.04,-0.417736,84.507,71.0,36.413414,0.0,0.00238,3.1432917,-0.417736
186648,Pezoloma,"",2,-100,186648,186569,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007058787095508842,,,-0.2952042,8.0,0.081,-0.2952042,57.692,52.0,9.3625107,0.0,0.00477,0.3960154,-0.2952042
1745343,Pezoloma ericae,"",1,1745343,186648,186569,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007058787095508842,,,-0.2952042,8.0,0.081,-0.2952042,57.692,52.0,9.3625107,0.0,0.00477,0.3960154,-0.2952042
102106,Collinsella,"",2,-100,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0078983168568408,,,-0.4455083,4.0,0.04,-0.4455083,41.851,43.0,77.0741653,0.0,0.00238,3.7352192,-0.4455083
74426,Collinsella aerofaciens,"",1,74426,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0078983168568408,,,-0.4432194,4.0,0.04,-0.4432194,41.851,43.0,77.0741653,0.0,0.00238,3.5711732,-0.4432194
55193,Malassezia,"",2,-100,55193,742845,Eukaryota,0,6.0,0.061,-0.263847,99.8833,190.0,106.6000443,0.0,-0.0081241408579355,0.00357,63.4865875,-0.263847,2.0,0.02,-0.3499291,100.0,90.0,46.4100494,0.0,0.00119,38.4652214,-0.263847
76775,Malassezia restricta,"",1,76775,55193,742845,Eukaryota,0,6.0,0.061,-0.3950251,99.8833,190.0,106.6000443,0.0,-0.0081241408579355,0.00357,6.9037209,-0.2523859,2.0,0.02,-0.2523859,100.0,90.0,46.4100494,0.0,0.00119,1.2213912,-0.2523859
98757,Gelatoporia,"",2,-100,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008731056610623998,,,-0.378328,6.0,0.061,-0.378328,41.667,24.0,-0.50515,0.0,0.00357,2.9561055,-0.378328
42742,Gelatoporia subvermispora,"",1,42742,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008731056610623998,,,-0.378328,6.0,0.061,-0.378328,41.667,24.0,-0.50515,0.0,0.00357,2.9561055,-0.378328
150247,Anoxybacillus,"",2,-100,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00946935800414172,,,-0.4778082,5.0,0.051,-0.4778082,59.469,81.6,23.3009892,0.0,0.00298,0.868188,-0.4778082
1548750,Anoxybacillus sp. BCO1,"",1,1548750,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00946935800414172,,,-0.3885946,5.0,0.051,-0.3885946,59.469,81.6,23.3009892,0.0,0.00298,0.3223725,-0.3885946
599737,Wickerhamomyces,"",2,-100,599737,115784,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009869363838844162,,,-0.2317336,18.0,0.184,-0.2317336,89.333,75.0,43.879425,0.0,0.01072,2.1919622,-0.2317336
