tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
37082,Eudyptula,"",2,-100,37082,9231,Eukaryota,0,1.0,0.035,100.0,81.9,105.0,33.6989708,0.0,350.00000000000006,0.001,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
37083,Eudyptula minor,Little blue penguin,1,37083,37082,9231,Eukaryota,0,1.0,0.035,100.0,81.9,105.0,33.6989708,0.0,350.00000000000006,0.001,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
36298,Zosterops,"",2,-100,36298,36297,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,350.00000000000006,,,100.0,1.0,0.035,100.0,95.9,49.0,307.6526489,0.0,0.001,0.0,100.0
135989,Zosterops senegalensis,African yellow white-eye,1,135989,36298,36297,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,350.00000000000006,,,100.0,1.0,0.035,100.0,95.9,49.0,307.6526489,0.0,0.001,0.0,100.0
32535,Acinonyx,"",2,-100,32535,9681,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,350.00000000000006,,,100.0,1.0,0.035,100.0,100.0,50.0,307.6526489,0.0,0.001,0.0,100.0
32536,Acinonyx jubatus,cheetah,1,32536,32535,9681,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,350.00000000000006,,,100.0,1.0,0.035,100.0,100.0,50.0,307.6526489,0.0,0.001,0.0,100.0
30460,Bubo,eagle owls,2,-100,30460,30459,Eukaryota,0,1.0,0.035,100.0,95.2,124.0,64.4948502,0.0,350.00000000000006,0.001,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
56268,Bubo virginianus,great horned owl,1,56268,30460,30459,Eukaryota,0,1.0,0.035,100.0,95.2,124.0,64.4948502,0.0,350.00000000000006,0.001,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
13149,Microcebus,"",2,-100,13149,30615,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,350.00000000000006,,,100.0,1.0,0.035,100.0,87.5,32.0,307.6526489,0.0,0.001,0.0,100.0
30608,Microcebus murinus,gray mouse lemur,1,30608,13149,30615,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,350.00000000000006,,,100.0,1.0,0.035,100.0,87.5,32.0,307.6526489,0.0,0.001,0.0,100.0
9611,Canis,"",2,-100,9611,9608,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,350.00000000000006,,,100.0,1.0,0.035,100.0,100.0,26.0,307.6526489,0.0,0.001,0.0,100.0
9612,Canis lupus,gray wolf,1,9612,9611,9608,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,350.00000000000006,,,100.0,1.0,0.035,100.0,100.0,26.0,307.6526489,0.0,0.001,0.0,100.0
9257,Ornithorhynchus,"",2,-100,9257,9256,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,350.00000000000006,,,100.0,1.0,0.035,100.0,93.6,47.0,307.6526489,0.0,0.001,0.0,100.0
9258,Ornithorhynchus anatinus,platypus,1,9258,9257,9256,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,350.00000000000006,,,100.0,1.0,0.035,100.0,93.6,47.0,307.6526489,0.0,0.001,0.0,100.0
8672,Pseudonaja,"",2,-100,8672,8602,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,350.00000000000006,,,100.0,1.0,0.035,100.0,100.0,49.0,307.6526489,0.0,0.001,0.0,100.0
8673,Pseudonaja textilis,"",1,8673,8672,8602,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,350.00000000000006,,,100.0,1.0,0.035,100.0,100.0,49.0,307.6526489,0.0,0.001,0.0,100.0
7961,Cyprinus,"",2,-100,7961,7953,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,350.00000000000006,,,100.0,1.0,0.035,100.0,100.0,39.0,307.6526489,0.0,0.001,0.0,100.0
7962,Cyprinus carpio,common carp,1,7962,7961,7953,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,350.00000000000006,,,100.0,1.0,0.035,100.0,100.0,39.0,307.6526489,0.0,0.001,0.0,100.0
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,164.82044997327932,,,0.5025484,447.0,15.877,0.5025484,89.2115,64.9463,33.8719177,0.0,0.44762,7.8816876,0.5025484
83555,Chlamydia abortus,"",1,83555,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,164.82044997327932,,,20.6568814,447.0,15.877,20.6568814,89.2115,64.9463,33.8719177,0.0,0.44762,0.2730466,20.6568814
369248,Vollenhovia,"",2,-100,369248,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,92.66995393633532,,,10.0200208,26.0,0.923,10.0200208,40.6031,47.8077,15.5394716,0.0,0.02604,0.0232984,10.0200208
411798,Vollenhovia emeryi,"",1,411798,369248,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,92.66995393633532,,,10.0200208,26.0,0.923,10.0200208,40.6031,47.8077,15.5394716,0.0,0.02604,0.0232984,10.0200208
680682,Amyelois,"",2,-100,680682,7135,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,68.87609856552301,,,11.0118453,16.0,0.568,11.0118453,33.5955,52.125,38.7685623,0.0,0.01602,0.0102097,11.0118453
680683,Amyelois transitella,"",1,680683,680682,7135,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,68.87609856552301,,,11.0118453,16.0,0.568,11.0118453,33.5955,52.125,38.7685623,0.0,0.01602,0.0102097,11.0118453
-200000942,Non-genus-specific reads in family Anaplasmataceae,,2,-100,-200000942,942,Bacteria,0,3.0,0.106,5.1059742,93.4333,124.667,61.7511826,0.0,36.25241682,0.003,0.0022049,5.1059742,0,0,-100,0.0,0.0,0.0,0.0,,,5.1059742
2366,endosymbiont of Bangasternus orientalis,"",1,2366,-200000942,942,Bacteria,0,2.0,0.071,100.0,94.15,112.0,55.6179123,0.0,36.25241682,0.002,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
224032,endosymbiont of Blepheripa zebina (Manipur pop.),"",1,224032,-200000942,942,Bacteria,0,1.0,0.035,100.0,92.0,150.0,74.0177307,0.0,17.870909700000002,0.001,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
315556,Clunio,"",2,-100,315556,7149,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,25.224970026226774,,,5.128685,27.0,0.959,5.128685,53.5359,34.5556,68.2665024,0.0,0.02704,0.0489868,5.128685
568069,Clunio marinus,"",1,568069,315556,7149,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,25.224970026226774,,,5.128685,27.0,0.959,5.128685,53.5359,34.5556,68.2665024,0.0,0.02704,0.0489868,5.128685
27456,Bactrocera,"",2,-100,27456,7211,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7.156825364249182,,,0.8055233,3.0,0.106,0.8055233,52.9567,31.6667,102.4981003,0.0,0.003,0.021752,0.8055233
27457,Bactrocera dorsalis,oriental fruit fly,1,27457,27456,7211,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7.156825364249182,,,83.8178367,3.0,0.106,83.8178367,52.9567,31.6667,102.4981003,0.0,0.003,0.000137,83.8178367
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,1.0,0.035,-0.3262569,100.0,146.0,87.7447281,0.0,5.1404548649541155,0.001,124.2427521,0.0093998,5291.0,187.937,0.0093998,65.8185,233.965,68.1582184,0.0,5.29831,183.6618652,0.0093998
28450,Burkholderia pseudomallei,"",1,28450,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.1404548649541155,,,2.9104078,5290.0,187.901,2.9104078,65.812,234.0,68.1129456,0.0,5.29731,23.719656,2.9104078
488447,Burkholderia contaminans,"",1,488447,32008,119060,Bacteria,0,1.0,0.035,-0.3302811,100.0,146.0,87.7447281,0.0,-0.0038766462329213503,0.001,40.5395317,-0.3196699,1.0,0.035,-0.3196699,100.0,48.0,307.6526489,0.0,0.001,12.3158112,-0.3196699
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,2.0,0.071,-0.3233111,86.6,97.0,36.4685211,0.0,4.992432193774208,0.002,121.5583267,-0.0466178,4009.0,142.4,-0.0466178,42.4516,33.0055,0.112109,0.0,4.01454,167.2272186,-0.0466178
34073,Variovorax paradoxus,"",1,34073,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.992432193774208,,,0.7520564,4009.0,142.4,0.7520564,42.4516,33.0055,0.112109,0.0,4.01454,43.6362915,0.7520564
2126319,Variovorax sp. PMC12,"",1,2126319,34072,80864,Bacteria,0,2.0,0.071,100.0,86.6,97.0,36.4685211,0.0,2.29550881,0.002,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
41874,Bathycoccus,"",2,-100,41874,1525212,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.2313232294802585,,,5.4587591,4.0,0.142,5.4587591,32.432,74.0,5.5512938,0.0,0.00401,0.0044763,5.4587591
41875,Bathycoccus prasinos,"",1,41875,41874,1525212,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.2313232294802585,,,5.4587591,4.0,0.142,5.4587591,32.432,74.0,5.5512938,0.0,0.00401,0.0044763,5.4587591
56621,Pseudomyrmex,"",2,-100,56621,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.636870562299991,,,8.6798133,1.0,0.035,8.6798133,65.3,49.0,307.6526489,0.0,0.001,0.000432,8.6798133
219809,Pseudomyrmex gracilis,"",1,219809,56621,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.636870562299991,,,8.6798133,1.0,0.035,8.6798133,65.3,49.0,307.6526489,0.0,0.001,0.000432,8.6798133
7028,Acyrthosiphon,"",2,-100,7028,27482,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.4966796535622024,,,2.7976029,9.0,0.319,2.7976029,55.1439,44.0,8.7308159,0.0,0.00901,0.0230826,2.7976029
7029,Acyrthosiphon pisum,pea aphid,1,7029,7028,27482,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.4966796535622024,,,2.7976029,9.0,0.319,2.7976029,55.1439,44.0,8.7308159,0.0,0.00901,0.0230826,2.7976029
59732,Chryseobacterium,"",2,-100,59732,49546,Bacteria,0,2.0,0.071,-0.2859853,88.95,149.5,67.4969788,0.0,1.22560375,0.002,47.0669937,-0.2859853,1.0,0.035,-0.3501725,98.0,49.0,307.6526489,0.0,0.001,36.8369446,-0.2859853
2039166,Chryseobacterium sp. 6424,"",1,2039166,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.22560375,,,100.0,1.0,0.035,100.0,98.0,49.0,307.6526489,0.0,0.001,0.0,100.0
421525,Chryseobacterium haifense,"",1,421525,59732,49546,Bacteria,0,2.0,0.071,0.0139491,88.95,149.5,67.4969788,0.0,0.00028323586592432997,0.002,0.0643746,0.0139491,0,0,-100,0.0,0.0,0.0,0.0,,,0.0139491
7215,Drosophila,fruit flies,2,-100,7215,7214,Eukaryota,0,14.0,0.497,-0.2360557,80.0949,185.857,35.0645142,0.0,0.5122047566324803,0.01402,1.3967942,-0.2360557,1.0,0.035,-0.3886939,72.3,47.0,307.6526489,0.0,0.001,0.4960788,-0.2360557
7240,Drosophila simulans,"",1,7240,7215,7214,Eukaryota,0,6.0,0.213,10.1870752,74.088,274.0,22.3297539,0.0,0.5122047566324803,0.00601,0.002244,10.1870752,0,0,-100,0.0,0.0,0.0,0.0,,,10.1870752
7230,Drosophila mojavensis,"",1,7230,7215,7214,Eukaryota,0,1.0,0.035,4.7613026,83.3,120.0,42.5528412,0.0,0.0393376416354187,0.001,0.0010462,4.7613026,0,0,-100,0.0,0.0,0.0,0.0,,,4.7613026
7217,Drosophila ananassae,"",1,7217,7215,7214,Eukaryota,0,1.0,0.035,1.9129181,85.9,92.0,33.060482,0.0,0.01580443273983595,0.001,0.0018781,1.9129181,0,0,-100,0.0,0.0,0.0,0.0,,,1.9129181
30023,Drosophila elegans,"",1,30023,7215,7214,Eukaryota,0,1.0,0.035,1.5155687,84.9,86.0,28.9586067,0.0,0.012521552063180652,0.001,0.0034102,1.5155687,0,0,-100,0.0,0.0,0.0,0.0,,,1.5155687
7244,Drosophila virilis,"",1,7244,7215,7214,Eukaryota,0,1.0,0.035,1.0013419,81.2,112.0,35.7212448,0.0,0.00827303621003405,0.001,0.0053144,1.0013419,0,0,-100,0.0,0.0,0.0,0.0,,,1.0013419
7282,Drosophila obscura,"",1,7282,7215,7214,Eukaryota,0,1.0,0.035,0.806002,84.7,144.0,56.193821,0.0,0.0066591478208990005,0.001,0.005167,0.806002,0,0,-100,0.0,0.0,0.0,0.0,,,0.806002
30033,Drosophila kikkawai,"",1,30033,7215,7214,Eukaryota,0,2.0,0.071,0.0046855,87.0,138.0,57.5850258,0.0,7.852876774685e-05,0.002,0.0694826,0.0046855,0,0,-100,0.0,0.0,0.0,0.0,,,0.0046855
7227,Drosophila melanogaster,fruit fly,1,7227,7215,7214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0001811737250351,,,-0.0133174,1.0,0.035,-0.0133174,72.3,47.0,307.6526489,0.0,0.001,0.0363883,-0.0133174
125945,Drosophila biarmipes,"",1,125945,7215,7214,Eukaryota,0,1.0,0.035,-0.3189979,82.8,128.0,45.2676048,0.0,-0.0026355445404060503,0.001,0.8684452,-0.3189979,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3189979
32263,Tetranychus,"",2,-100,32263,32262,Eukaryota,0,1.0,0.035,0.1403208,99.3,150.0,89.1135101,0.0,0.4911228,0.001,0.0231483,0.1403208,0,0,-100,0.0,0.0,0.0,0.0,,,0.1403208
93129,Tetranychus cinnabarinus,carmine spider mite,1,93129,32263,32262,Eukaryota,0,1.0,0.035,100.0,99.3,150.0,89.1135101,0.0,0.4911228,0.001,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
943,Ehrlichia,"",2,-100,943,942,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3180794561807185,,,1.5126907,2.0,0.071,1.5126907,100.0,37.0,307.6526489,0.0,0.002,0.0067592,1.5126907
779,Ehrlichia ruminantium,heartwater rickettsia,1,779,943,942,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3180794561807185,,,2.961605,2.0,0.071,2.961605,100.0,37.0,307.6526489,0.0,0.002,0.0037017,2.961605
28609,Rhagoletis,"",2,-100,28609,7211,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.274040200936975,,,0.926855,9.0,0.319,0.926855,48.8118,56.1111,10.6589556,0.0,0.00901,0.0805466,0.926855
28612,Rhagoletis zephyria,snowberry fruit fly,1,28612,28609,7211,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.274040200936975,,,0.926855,9.0,0.319,0.926855,48.8118,56.1111,10.6589556,0.0,0.00901,0.0805466,0.926855
5658,Leishmania,"",2,-100,5658,5654,Eukaryota,0,2.0,0.071,-0.103535,86.95,138.0,57.5938759,0.0,0.123261991300423,0.002,0.2829692,-0.103535,0,0,-100,0.0,0.0,0.0,0.0,,,-0.103535
5660,Leishmania braziliensis,"",1,5660,5658,5654,Eukaryota,0,2.0,0.071,16.7680918,86.95,138.0,57.5938759,0.0,0.123261991300423,0.002,0.0004563,16.7680918,0,0,-100,0.0,0.0,0.0,0.0,,,16.7680918
108930,Nilaparvata,"",2,-100,108930,33362,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.10184773827879144,,,0.9802182,3.0,0.106,0.9802182,41.0373,40.6667,102.0680313,0.0,0.003,0.0268823,0.9802182
108931,Nilaparvata lugens,brown planthopper,1,108931,108930,33362,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.10184773827879144,,,0.9802182,3.0,0.106,0.9802182,41.0373,40.6667,102.0680313,0.0,0.003,0.0268823,0.9802182
37343,Athalia,"",2,-100,37343,27532,Eukaryota,0,1.0,0.035,1.4692073,82.6,92.0,28.9586067,0.0,0.07554995316306516,0.001,0.0046578,1.4692073,0,0,-100,0.0,0.0,0.0,0.0,,,1.4692073
37344,Athalia rosae,coleseed sawfly,1,37344,37343,27532,Eukaryota,0,1.0,0.035,1.4692073,82.6,92.0,28.9586067,0.0,0.07554995316306516,0.001,0.0046578,1.4692073,0,0,-100,0.0,0.0,0.0,0.0,,,1.4692073
7571,Lingula,"",2,-100,7571,33491,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06804601665090663,,,0.8012138,3.0,0.106,0.8012138,47.364,45.3333,102.6380615,0.0,0.003,0.0218071,0.8012138
7574,Lingula anatina,"",1,7574,7571,33491,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06804601665090663,,,0.8012138,3.0,0.106,0.8012138,47.364,45.3333,102.6380615,0.0,0.003,0.0218071,0.8012138
33993,Neorickettsia,"",2,-100,33993,942,Bacteria,0,1.0,0.035,0.816482,88.8,107.0,44.6575775,0.0,0.04050353242891901,0.001,0.0073037,0.816482,0,0,-100,0.0,0.0,0.0,0.0,,,0.816482
951,Neorickettsia sennetsu,"",1,951,33993,942,Bacteria,0,1.0,0.035,1.4173537,88.8,107.0,44.6575775,0.0,0.04050353242891901,0.001,0.0027658,1.4173537,0,0,-100,0.0,0.0,0.0,0.0,,,1.4173537
7145,Papilio,"",2,-100,7145,7143,Eukaryota,0,2.0,0.071,0.5644286,83.3,119.0,41.8730888,0.0,0.024958744099656816,0.002,0.0173244,0.5644286,3.0,0.106,0.0224059,41.6967,29.0,102.2633057,0.0,0.003,0.0945038,0.5644286
66420,Papilio xuthus,Asian swallowtail,1,66420,7145,7143,Eukaryota,0,2.0,0.071,0.6228097,83.3,119.0,41.8730888,0.0,0.024958744099656816,0.002,0.0158784,0.6228097,0,0,-100,0.0,0.0,0.0,0.0,,,0.6228097
76193,Papilio machaon,common yellow swallowtail,1,76193,7145,7143,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00023920353319148002,,,0.1007162,3.0,0.106,0.1007162,41.6967,29.0,102.2633057,0.0,0.003,0.0608166,0.1007162
7369,Musca,"",2,-100,7369,7366,Eukaryota,0,6.0,0.213,0.2513239,81.2053,250.833,55.3869514,0.0,0.013453868677487728,0.00601,0.1088654,0.2513239,0,0,-100,0.0,0.0,0.0,0.0,,,0.2513239
7370,Musca domestica,house fly,1,7370,7369,7366,Eukaryota,0,6.0,0.213,0.2513239,81.2053,250.833,55.3869514,0.0,0.013453868677487728,0.00601,0.1088654,0.2513239,0,0,-100,0.0,0.0,0.0,0.0,,,0.2513239
274591,Hoeflea,"",2,-100,274591,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0033864563816355295,,,-0.3322277,2.0,0.071,-0.3322277,100.0,49.0,307.6526489,0.0,0.002,1.4188961,-0.3322277
1480615,Hoeflea olei,"",1,1480615,274591,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0033864563816355295,,,0.1435659,2.0,0.071,0.1435659,100.0,49.0,307.6526489,0.0,0.002,0.04829,0.1435659
238783,Pseudorhodobacter,"",2,-100,238783,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0028827647430125195,,,-0.3102604,2.0,0.071,-0.3102604,99.0,49.0,307.6526489,0.0,0.002,0.3472702,-0.3102604
2052957,Pseudorhodobacter sp. MZDSW-24AT,"",1,2052957,238783,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0028827647430125195,,,0.1308653,2.0,0.071,0.1308653,99.0,49.0,307.6526489,0.0,0.002,0.048285,0.1308653
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,6.0,0.213,-0.3040847,98.1433,180.667,97.1736679,0.0,0.00211731135763,0.00601,2430.9936523,-0.3023077,4.0,0.142,-0.3023077,97.2,42.75,307.6526489,0.0,0.00401,2076.4382324,-0.3023077
197051,Bradyrhizobium sp. Crj-1,"",1,197051,374,41294,Bacteria,0,1.0,0.035,0.19894,99.3,150.0,89.1135101,0.0,0.00211731135763,0.001,0.021261,0.19894,0,0,-100,0.0,0.0,0.0,0.0,,,0.19894
1297865,Bradyrhizobium sp. OHSU_III,"",1,1297865,374,41294,Bacteria,0,1.0,0.035,-0.3015011,99.3,150.0,89.1135101,0.0,-0.0032088655040109506,0.001,34.5812759,-0.3015011,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3015011
2057741,Bradyrhizobium sp. SK17,"",1,2057741,374,41294,Bacteria,0,2.0,0.071,-0.2978509,95.95,148.0,80.886055,0.0,-0.012441016537340158,0.002,2155.4118652,-0.2800249,2.0,0.071,-0.2800249,100.0,49.5,307.6526489,0.0,0.002,539.7183838,-0.2800249
335659,Bradyrhizobium sp. S23321,"",1,335659,374,41294,Bacteria,0,2.0,0.071,-0.3251147,99.18,244.0,121.521431,0.0,-0.014275429771938257,0.002,11.9555073,-0.3251147,2.0,0.071,-0.3380661,94.4,36.0,307.6526489,0.0,0.002,10.9831505,-0.3251147
449632,Parasteatoda,"",2,-100,449632,34643,Eukaryota,0,1.0,0.035,0.0104797,76.6,137.0,37.6989708,0.0,5.602342823e-06,0.001,0.0333824,0.0104797,0,0,-100,0.0,0.0,0.0,0.0,,,0.0104797
114398,Parasteatoda tepidariorum,common house spider,1,114398,449632,34643,Eukaryota,0,1.0,0.035,0.015274,76.6,137.0,37.6989708,0.0,5.602342823e-06,0.001,0.0326767,0.015274,0,0,-100,0.0,0.0,0.0,0.0,,,0.015274
13163,Myzus,"",2,-100,13163,27482,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0004126928203566001,,,-0.1085874,1.0,0.035,-0.1085874,71.4,49.0,307.6526489,0.0,0.001,0.053857,-0.1085874
13164,Myzus persicae,green peach aphid,1,13164,13163,27482,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0004126928203566001,,,-0.1085874,1.0,0.035,-0.1085874,71.4,49.0,307.6526489,0.0,0.001,0.053857,-0.1085874
7482,Lasius,"",2,-100,7482,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011705501406494003,,,-0.1828778,1.0,0.035,-0.1828778,67.3,49.0,307.6526489,0.0,0.001,0.0768351,-0.1828778
67767,Lasius niger,"",1,67767,7482,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011705501406494003,,,-0.1828778,1.0,0.035,-0.1828778,67.3,49.0,307.6526489,0.0,0.001,0.0768351,-0.1828778
1742977,Tepidicaulis,"",2,-100,1742977,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015688110732389998,,,-0.148647,2.0,0.071,-0.148647,36.585,41.0,0.7447275,0.0,0.002,0.1346094,-0.148647
1333998,Tepidicaulis marinus,"",1,1333998,1742977,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015688110732389998,,,-0.148647,2.0,0.071,-0.148647,36.585,41.0,0.7447275,0.0,0.002,0.1346094,-0.148647
52972,Polaromonas,"",2,-100,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003043168111618951,,,-0.3064333,1.0,0.035,-0.3064333,87.2,47.0,307.6526489,0.0,0.001,15.5018415,-0.3064333
1305734,Polaromonas sp. EUR3 1.2.1,"",1,1305734,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003043168111618951,,,-0.2837409,1.0,0.035,-0.2837409,87.2,47.0,307.6526489,0.0,0.001,1.5526704,-0.2837409
6914,Nephila,"",2,-100,6914,6913,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031939398002999997,,,-0.173625,3.0,0.106,-0.173625,100.0,39.0,207.3270111,0.0,0.003,2.950907,-0.173625
6915,Nephila clavipes,"",1,6915,6914,6913,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031939398002999997,,,-0.1735436,3.0,0.106,-0.1735436,100.0,39.0,207.3270111,0.0,0.003,2.9495261,-0.1735436
-200080864,Non-genus-specific reads in family Comamonadaceae,,2,-100,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0032262628641250004,,,-0.3700925,1.0,0.035,-0.3700925,85.4,48.0,307.6526489,0.0,0.001,35.3793907,-0.3700925
1973952,Comamonadaceae bacterium CG12_big_fil_rev_8_21_14_0_65_59_15,"",1,1973952,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0032262628641250004,,,-0.24907,1.0,0.035,-0.24907,85.4,48.0,307.6526489,0.0,0.001,0.1643659,-0.24907
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,1.0,0.035,-0.3582775,84.6,117.0,43.251812,0.0,-0.0036087524475537504,0.001,37.3726883,-0.3582775,1.0,0.035,-0.3759346,86.0,50.0,307.6526489,0.0,0.001,20.8298683,-0.3582775
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,1.0,0.035,-0.2877859,84.6,117.0,43.251812,0.0,-0.0036087524475537504,0.001,21.0914917,-0.2877859,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2877859
34002,Paracoccus alcaliphilus,"",1,34002,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0039088756788557,,,-0.2970787,1.0,0.035,-0.2970787,86.0,50.0,307.6526489,0.0,0.001,0.2553024,-0.2970787
1778653,Sulfuriferula,"",2,-100,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00366880267031915,,,-0.3237637,1.0,0.035,-0.3237637,59.2,49.0,307.6526489,0.0,0.001,2.4578791,-0.3237637
1985873,Sulfuriferula sp. AH1,"",1,1985873,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00366880267031915,,,-0.3237637,1.0,0.035,-0.3237637,59.2,49.0,307.6526489,0.0,0.001,2.4578791,-0.3237637
4085,Nicotiana,"",2,-100,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00423436068331276,,,-0.2588846,2.0,0.071,-0.2588846,39.13,23.0,0.7447275,0.0,0.002,0.4569071,-0.2588846
49451,Nicotiana attenuata,"",1,49451,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00423436068331276,,,-0.2303686,2.0,0.071,-0.2303686,39.13,23.0,0.7447275,0.0,0.002,0.2236106,-0.2303686
441,Gluconobacter,"",2,-100,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00479286534581115,,,-0.3273045,2.0,0.071,-0.3273045,46.429,28.0,-0.1139434,0.0,0.002,1.8960803,-0.3273045
38307,Gluconobacter cerinus,"",1,38307,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00479286534581115,,,-0.2062457,2.0,0.071,-0.2062457,46.429,28.0,-0.1139434,0.0,0.002,0.2345832,-0.2062457
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005229611467169601,,,-0.3889103,1.0,0.035,-0.3889103,79.4,34.0,307.6526489,0.0,0.001,9.1959944,-0.3889103
